页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
40,4309907727814647,文明新县,2018-11-24 15:45:39,【推进“四个全面”   实现“五位一体”】“坚持全面建成小康社会、全面深化改革、全面依法治国、全面从严治党的战略布局”，是“十三五”乃至更长时期我国经济社会发展的科学指导和行动指南。党的十八届五中全会立足治国理政全局，以强烈的历史使命意识和问题意识谋划未来，以协调推进“四个全面”实现“五位一体”的总体布局，抓住了改革发展稳定的关键，确立了新形势下党和国家各项工作的顶层设计、战略方向，充分体现了当代共产党人的全局视野和战略眼光。 推进“四个全面” 实现“五位一体”,2,0,2,,,,
40,4309065271820260,泰安日报,2018-11-22 07:58:03,【全面开启中华民族强起来的新时代】准确判断历史新方位，认清新时代的内涵和使命，及时制定和部署与新时代相适应的战略目标、战略布局，历来是马克思主义者尤其是中国马克思主义成功之要。习近平总书记在党的十九大报告中提出：中国特色社会主义进入了新时代。这是对党和国家发展历史方位的精辟概括，也是我们把握新起点、新使命、新征程的根本依据。网页链接,0,0,2,,,,
40,4306928715264362,红山检察,2018-11-16 10:28:07,40年40组关键词 | 从“两手抓、两手都要硬”到“五位一体”“四个全面” 2017年10月24日，党的十九大审议通过党章修正案，“五位一体”总体布局和“四个全面”战略布局首次写入党章。 40年40组关键词 | 从“两手抓、两手都要硬”到“五位一体”“四个全面” ,0,0,0,,,,
40,4303745729238938,武汉生态环境,2018-11-07 15:40:04,#环境时评#【从生态文明角度理解社会主要矛盾的变化】贺祥林 湖北大学马克思主义学院教授党的十八大以来，以习近平同志为核心的党中央把生态文明建设作为统筹推进“五位一体”总体布局和协调推进“四个全面”战略布局的重要内容，融入经济建设、政治建设、文化建设、社会建设各方面和全过程，推动生态环境保护发生历史性、转折性、全局性变化。进入新时代，人民群众对优美生态环境需求已经成为我国社会主要矛盾的重要方面。深入学习习近平生态文明思想，我们可以感受到，对生态文明的深入认识是同对社会主要矛盾变化的深刻把握紧密联系在一起的。网页链接,7,1,0,,,,
40,4301440555871533,北京发布,2018-11-01 07:00:08,【严肃党内政治生活，总书记这样说】#党建声音#党要管党，首先要从党内政治生活管起；从严治党，首先要从党内政治生活严起。党的十八大以来，习近平总书记从全面从严治党的战略布局出发，在多个场合发表关于严肃党内政治生活的重要论述。立场一以贯之，要求不断深化。这些重要论述是习近平新时代中国特色社会主义思想的重要组成部分，是新时代严肃党内政治生活的行动指南。今天，小布邀您一起回顾总书记的相关论述。,34,4,12,,,,
40,4296752461471757,最高人民检察院,2018-10-19 08:31:18,【贯彻落实十九大精神：潮起东方万象新】&quot;新时代要有新气象，更要有新作为。&quot;党的十九大召开以来，以习近平同志为核心的党中央，总揽&quot;四个伟大&quot;，统筹推进&quot;五位一体&quot;总体布局，协调推进&quot;四个全面&quot;战略布局，团结带领全党全军全国各族人民，坚定不移向着&quot;两个一百年&quot;奋斗目标前行。潮起东方万象新 ,449,53,162,,,,
41,4274854699569131,中国台湾网,2018-08-19 22:17:26,【中共中央 国务院关于打赢脱贫攻坚战三年行动的指导意见】党的十八大以来，以习近平同志为核心的党中央把脱贫攻坚工作纳入“五位一体”总体布局和“四个全面”战略布局，作为实现第一个百年奋斗目标的重点任务，作出一系列重大部署和安排，全面打响脱贫攻坚战。过去5年，我们采取超常规举措，以前所未有的力度推进脱贫攻坚，农村贫困人口显著减少，贫困发生率持续下降，解决区域性整体贫困迈出坚实步伐，贫困地区农民生产生活条件显著改善，贫困群众获得感显著增强，脱贫攻坚取得决定性进展，创造了我国减贫史上的最好成绩。过去5年，我们充分发挥政治优势和制度优势，构筑了全社会扶贫的强大合力，建立了中国特色的脱贫攻坚制度体系，为全球减贫事业贡献了中国智慧和中国方案，谱写了人类反贫困史上的辉煌篇章。中共中央 国务院关于打赢脱贫攻坚战三年行动的指导意见,5,0,23,,,,
41,4222247964513548,红旗文稿,2018-03-27 18:17:03,【夯实党的组织基础是新时代加强“两新”组织党建工作的重要功能之一】应根据“两新”组织量大、面广、发展快的实际情况，大力推进党的组织和工作覆盖，进一步完善党的组织体系，使“两新”组织的党组织在协调推进“四个全面”战略布局、推进国家治理体系和治理能力现代化等各方面工作中发挥积极作用。 ,5,0,7,,,,
41,4219950170030149,道外区法院,2018-03-21 10:06:26,2018年，人民法院将坚持以习近平新时代中国特色社会主义思想为指导，深入贯彻落实党的十九大和十九届一中、二中、三中全会以及中央政法工作会议精神，紧紧围绕统筹推进“五位一体”总体布局和协调推进“四个全面”战略布局，紧紧围绕“努力让人民群众在每一个司法案件中感受到公平正义”工作目标，认真落实本次大会决议，切实履行宪法法律赋予的职责，为经济社会持续健康发展提供有力司法服务和保障。,0,0,0,,,,
41,4218595397451917,农民日报,2018-03-17 16:23:03,【农村淘宝：孵化培育出160多个区域农业品牌】党的十九大提出实施乡村振兴战略，今年政府工作报告也做了专门部署，针对乡村振兴战略，有关部门正在编制重大规划，从产业发展等方面谋划布局。农业发展已进入新阶段，数量已不是主要问题，重点要解决质量效益问题。网页链接 ,1,0,0,,,,
41,4215599914283236,国家税务总局,2018-03-09 10:00:03,【从两会看建设现代化经济体系】党的十九大报告明确提出，我国经济已由高速增长阶段转向高质量发展阶段，正处在转变发展方式、优化经济结构、转换增长动力的攻关期，建设现代化经济体系是跨越关口的迫切要求和我国发展的战略目标。        2018年全国两会，党的主张成为国家意志。建设着眼未来、布局缜密的现代化经济体系，正在化为全国人民的共同行动。从两会看建设现代化经济体系,78,2,7,,,,
41,4212062349276320,贵州监狱,2018-02-27 15:43:03,#贯彻落实全省监狱工作会精神# 【过去五年全省监狱工作取得的成绩概述】党的十八大以来，省监狱系统在省委、省政府、司法部和省司法厅党委的正确领导下，紧紧围绕统筹推进“五位一体”总体布局、协调推进“四个全面”战略布局和守底线、走新路、奔小康工作大局，以加快追赶全国先进监狱发展水平为目标，一手抓党建强队伍，一手抓业务强管理，创新工作思路和工作载体，着力克服爬坡上坎关键期、各种矛盾凸显期、管理问题爆发期的各种困难，连续6年实现“四无”目标，推动全省监狱工作进入发展势头最好、取得成效最好的历史时期，为开创新时代贵州监狱新未来奠定了坚实基础。,20,7,5,,,,
41,4205868788326183,盐城经开区发布,2018-02-10 13:32:03,#盐城身边事# 【扬帆再起航，高质量推进我区农业农村现代化新征程！】新征程，承载新梦想；新开端，开启新希望。在党的十九大提出的“实施乡村振兴战略”的浩荡东风吹拂下，我区抢抓“加快推进农业农村现代化”的机遇，因势利导，坚持全面谋划，科学布局，实行龙头牵引，特色引领，全面推进。新年的区党工委工作会议，描绘了全区今年乃至今后一个时期全区推进农业农村现代化发展的全新蓝图，提出把“实施乡村振兴战略”作为推动全区农业农村工作的总抓手，从“创新发展新理念，推进农业现代化；打造田园综合体，培育发展新动能；发展产业新业态，厚植发展新优势”等方面为全区加快现代农业发展、全力推进农业现代化指明了前进的方向，吹响了奋进的号角，开启了我区全力推进农业现代化、高质量发展现代农业的新征程。网页链接  @盐城直播,0,0,0,,,,
