页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
45,4990379709695212,人民政协网,2024-01-15 09:38:22,【#政协网评# | 国务院扶贫办原主任刘永富谈脱贫攻坚的重大成就及意义】消除贫困，改善民生，实现共同富裕，是社会主义的本质要求，是我们党的重要使命。党的十八大以来，以习近平同志为核心的党中央把脱贫攻坚作为全面建成小康社会的底线任务，纳入“五位一体”总体布局和“四个全面”战略布局，组织实施了人类历史上规模空前、力度最大、惠及人口最多的脱贫攻坚战。习近平总书记饱含对人民群众的大爱深情，以强烈的使命担当、非凡的意志智慧，创造性提出精准扶贫精准脱贫重要思想，领导全党全国各族人民统一行动，推动脱贫攻坚始终保持正确方向和良好态势。经过8年持续奋斗，脱贫攻坚目标任务如期完成，现行标准下9899万农村贫困人口全部脱贫，832个贫困县全部摘帽，12.8万个贫困村全部出列，困扰中华民族几千年的绝对贫困问题得到历史性解决，创造了人类减贫史上的伟大奇迹。 政协网评 | 国务院扶贫办原主任刘永富谈脱贫攻坚的重大成就及意义,2,0,1,,北京,北京,中国
46,4828506393936224,山西教育杂志社官博,2022-10-25 17:11:35,#山西教育在行动# 【山西省教育系统干部师生热议党的二十大胜利闭幕】@山西医科大学 校长解军表示：       新时代十年，以习近平同志为核心的党中央领导全党全国各族人民应变迎难、守正创新、踔厉奋发，成功走出一条愈加宽广的中国式现代化道路。高校处于科技第一生产力、人才第一资源、创新第一动力的结合点，必须深入学习贯彻党的二十大精神，深刻领会科教兴国战略、人才强国战略、创新驱动发展战略的重要意义和丰富内涵。山西医科大学在建设全国一流研究应用型医科大学新征程中，要贯彻好习近平总书记的重要指示精神，建设好高水平公共卫生学院，把中央对科技创新的新要求落到实处。要把科技创新作为学校发展的重要引擎和核心力量，按照党的二十大提出的宏伟蓝图，坚持立德树人根本任务，全面提高拔尖创新医学人才培养水平，瞄准服务国家重大战略、对接服务地方发展需求，增进人民群众健康福祉，努力书写学校奋进新时代、内涵式高质量发展的崭新篇章。（山西省教育厅官微）#二十大#,44,0,23,,太原,山西,中国
46,4828511729356111,山西教育杂志社官博,2022-10-25 17:32:48,#山西教育在行动# 【高校校长们这样说——】@山西大同大学 校长 姚丽英　　党的二十大报告总结的教育改革发展的非凡十年，是以习近平同志为核心的党中央，把握从“有没有”转向“好不好”的发展主动，领航教育事业驶入高质量发展新航道，推动教育领域改革发展质量变革、效率变革、动力变革的十年，是党对教育工作的领导全面加强的十年，是立德树人根本任务全面落实的十年，是教育改革创新全面深化的十年，是教育公平和教育质量全面提升的十年，是教育现代化取得重大进展的十年。作为一名高校教育工作者，有幸见证了中国高等教育高质量发展的历史场景，并和所有同大人一起推动山西大同大学的高质量发展，对教育领域改革发展取得的巨大成就、对学校推进应用转型发生的历史性变革倍感欢欣、倍受鼓舞，对党的二十大描绘的教育事业宏伟蓝图倍感振奋，对学校未来发展前景充满信心。我们要深入学习贯彻落实党的二十大精神，踔厉奋发、勇毅前行，奋力办好办强高水平应用型大学，为建设教育强国贡献力量！（山西省教育厅官微）#二十大#,44,0,24,,太原,山西,中国
46,4828772669064744,文旅之声,2022-10-26 10:49:41,#文旅头条# 【奋斗 新的伟业——文化自信 凝心聚力】 文化是一个国家、一个民族的灵魂。没有高度的文化自信，没有文化的繁荣兴盛，就没有中华民族伟大复兴。党的十八大以来，以习近平同志为核心的党中央高度重视文化建设，在党的二十大报告中，习近平总书记又针对文化自信自强提出新要求、作出新部署。点击查看全文↓↓↓ 奋斗 新的伟业——文化自信 凝心聚力,9,2,25,,北京,北京,中国
46,4828797927428853,中国残联,2022-10-26 12:30:03,#残疾人事业#【非凡十年 | 拥抱春天 共赴美好生活——福建残疾人事业这十年】党的十八大以来，以习近平同志为核心的党中央对残疾人事业“格外关心、格外关注”。福建省各级党委、政府和残联全面贯彻党中央对残疾人工作的决策部署，不忘初心、守正创新，保障残疾人基本民生，改善残疾人生活品质，促进残疾人全面发展，交出了一份春天事业的温暖答卷。 中国残联的微博视频,4,0,3,,北京,北京,中国
46,4828378391644370,山西教育杂志社官博,2022-10-25 08:42:58,#山西教育在行动# 【市县教育局长说——】临汾市曲沃县教育科技局党组书记、局长  贾仕勋       沧海横流显砥柱，万山磅礴看主峰。党的二十大选举产生以习近平同志为核心的新一届中央领导集体，选举结果充分反映了全党全军全国各族人民的共同愿望和心声。新一届中央领导集体必将团结带领全党全国各族人民，高举中国特色社会主义伟大旗帜，锐意进取，埋头苦干，迈上全面建设社会主义现代化国家新征程、向第二个百年奋斗目标进军，引领承载着中国人民伟大梦想的航船破浪前进，驶向光辉的彼岸。（山西省教育厅官微）#二十大# #山西市县教育新动态#,37,0,17,,太原,山西,中国
46,4827808398050519,中国青年网,2022-10-23 18:58:00,#中国人的故事#【二十大女代表风采 | 徐梦桃：全力推动“冰雪新国”向“冰雪强国”迈进】报告中指出，要“促进群众体育和竞技体育全面发展，加快建设体育强国”，作为中国冰雪运动20年发展的亲历者和见证人，党的二十大代表徐梦桃深刻感受到，党的十八大以来，以习近平同志为核心的党中央高度关心和重视体育事业，我国冰雪项目取得了举世瞩目的成绩。徐梦桃表示，身为体育运动的参与者、受益者，今后将力所能及地用自己的经验和能力，推广群众体育活动、普及全民健身，帮助更多人养成科学运动、健康生活的习惯。“这是让每个人生活更美好的‘关键小事’，也是能惠及全社会的大事。”#慷慨十年# #发现最美 你评我论# 二十大女代表风采 | 徐梦桃：全力推动“冰雪新国”向“冰雪强国”迈进,7,3,42,,北京,北京,中国
46,4828140674744365,山西教育杂志社官博,2022-10-24 16:58:21,#山西教育在行动# 【本科院校党委书记、校长说——】@太原工业学院 党委书记  王亦农       党的二十大和中共二十届一中全会选举产生以习近平同志为核心的新一届中央领导集体，是一个德才兼备、奋发有为、熟悉国情、了解世界的中央领导集体，是一个值得全体党员干部和全国各族人民深深信赖的坚强领导集体，选举结果合乎党心、顺乎民意、众望所归。学校党委、党员干部和全校师生员工坚决拥护，衷心支持，坚定捍卫“两个确立”，坚决做到“两个维护”，不断提高政治判断力、政治领悟力、政治执行力，坚决在思想上政治上行动上同以习近平同志为核心的党中央保持高度一致。学校党委将团结带领广大师生员工，不忘初心、牢记使命，把学习贯彻党的二十大精神落实到人才培养、科学研究、党的建设等各项工作中，围绕培养什么人、怎样培养人、为谁培养人这一根本问题，加强党的全面领导，不忘立德树人初心，牢记为党育人、为国育才使命，为全面建设社会主义现代化国家、全面推进中华民族伟大复兴再立新功、再谱新篇。（山西省教育厅官微）#二十大#,34,0,12,,太原,山西,中国
46,4828138494233263,山西教育杂志社官博,2022-10-24 16:49:42,#山西教育在行动# 【本科院校党委书记、校长说——】@太原理工大学 党委书记  郑强       沧海横流显砥柱，万山磅礴看主峰。选举产生的新一届中央领导集体，是党心所向、民心所向，我们完全信赖、坚决拥护。有习近平总书记这个党的核心、军队统帅、人民领袖，是党之大幸、军之大幸、民之大幸！是全面建成社会主义现代化强国、实现第二个百年奋斗目标，以中国式现代化全面推进中华民族伟大复兴的希望所在、力量所在、胜利所在！我们坚信，以习近平同志为核心的新一届中央领导集体，必将引领承载着中国人民伟大梦想的中国特色社会主义巍巍巨轮乘风破浪，驶向更加光辉的彼岸。我们将进一步深刻领悟“两个确立”的决定性意义，更加自觉地增强“四个意识”、坚定“四个自信”、做到“两个维护”，坚定不移在思想上政治上行动上同以习近平同志为核心的党中央保持高度一致，踔厉奋发、勇毅前行，加快推进“双一流”建设提档升级，促进各方面工作不断取得高质量发展的新成效。（山西省教育厅官微）#二十大#,40,0,16,,太原,山西,中国
47,4827404985959465,山东环境,2022-10-22 16:15:00,【闪电评论｜坚持绿色低碳#高质量发展#  山东为“美丽中国”添彩】#建设美丽中国#绿色是大自然的本色，也是高质量发展的底色。党的十八大以来，以习近平同志为核心的党中央以前所未有的力度抓生态文明建设，我国生态环境保护发生历史性、转折性、全局性变化，在实现世所罕见的经济快速发展奇迹和社会长期稳定奇迹的同时，取得了举世瞩目的绿色发展奇迹。随着生态文明和绿色发展理念日益深入人心，山东推动绿色低碳发展的自觉性和主动性明显增强。如今，放眼齐鲁大地，厚积成势的高质量发展不仅助力全省生态环境的美丽蝶变，也给老百姓带来实实在在的获得感、幸福感。@闪电新闻 网页链接,62,0,8,,济南,山东,中国
