页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
6,5047981072189897,用户6507468554,2024-06-22 08:25:37,真正的哲学不是把理性放在至高无上的地位，而是发现理性中的非理性（权力、意识形态）因素，进而发动思想革命，推动社会进步。德里达并不是要否定哲学传统，恰恰相反，他对西方哲学史的理解是非常深刻的，他志在继承启蒙运动的事业，即启发民智，解放人类。德里达的目标是“解构（Deconstruction）”哲学传统，而不是“破坏（Destruction）”哲学传统。解构的目的是发现文化传统中的病毒，从而治疗社会的病症。只继承传统而不批判，那并不是真正的继承，而是书呆子的自我陶醉。中国没有哲学，但有思想。（哲学需要理性的演绎过程，思想则不需要）（德里达01年访问中国访谈录）,0,0,0,福建,福州,福建,中国
6,5047743097866761,新浪热点,2024-06-21 16:40:00,#华为云重磅发布盘古大模型5.0#【年产盐量百万吨的企业只有80名工人？记者实地探访智能制造生产基地：揭秘数智赋能如何让传统劳密行业焕发出新质生产力】当前，随着新一轮科技革命和产业变革兴起和演化，以人工智能、云计算、区块链、大数据等为代表的数字技术迅猛发展。2023年底召开的中央经济工作会议提出，要以科技创新推动产业创新，特别是以颠覆性技术和前沿技术催生新产业、新模式、新动能，发展新质生产力。要大力推进新型工业化，发展数字经济，加快推动人工智能发展。广泛应用数智技术、绿色技术，加快传统产业转型升级。传统劳动密集型行业应当如何把握数字经济时代机遇，加快产业转型升级，培育发展新质生产力？近日，《每日经济新闻》记者跟随国务院国资委新闻中心主办的“走进新国企——向新而行 智造未来”活动，实地探访多家央企的一线生产车间和工厂，领略数智科技赋能的魅力，探寻新质生产力的足迹。（NBD视频；阿法）每日经济新闻的微博视频,101,99,141,,北京,北京,中国
6,5047477568803299,無為書院修行人,2024-06-20 23:04:53,我们是共产主义接班人，继承革命先烈的光荣传统，爱人民，爱祖国，鲜艳的红领巾飘扬在空中！ ,0,9,59,河南,鹤壁,河南,中国
6,5047858414487392,齐河融媒,2024-06-22 00:18:13,从茹毛饮血到欢煮熟食，从大羹玄酒到佳肴美馔，中国古人的餐桌见证了上万年的饮食革命和文化川流，时空流转，穿越千年，在“民以食为天”的中华大地上，美食凝聚着集体记忆，成为跨越千年的共通话题，美食也架起对话桥梁，实现历史与文化传统的重叠。距离#穿越时空的美食# 开播还有2天！ 6月9日起每周日21：30山东卫视《穿越时空的美食》带你越时空，品珍味。@穿越时空的美食,2,0,6,,德州,山东,中国
6,5047835592235696,第一球迷胖哥,2024-06-21 22:47:32,#闽大讲# 一个民居典雅、古建精美的古村落；又是一个具有拥军爱国革命传统的红色村庄。#相约传统村落#,0,0,0,福建,厦门,福建,中国
6,5047831178253159,爱书吧,2024-06-21 22:30:00,在大多数人的印象中，在传统的历史教科书上，光荣革命是一场“不流血”的和平革命。然而，对爱尔兰和苏格兰来说，这样的描述并不准确——在1688年与1689年之交的冬天，苏格兰涌现了大批革命群众；在爱尔兰，光荣革命引发了一场漫长的血腥冲突，近2.5万人死于战斗，数千人死于疾病。,7,2,4,甘肃,兰州,甘肃,中国
7,5047622991872185,机械即是艺术,2024-06-21 08:42:43,家用市场，十万预算的合资轿车遭遇自主品牌的强烈冲击，传统燃油合资车的时代或将终结#合资车 #比亚迪 #丰田 #新能源革命 #汽车市场竞争 #汽车# 机械即是艺术的微博视频 ,0,0,0,北京,北京,北京,中国
7,5047125089979449,仙女说财经,2024-06-19 23:44:15,南方医科大学，曾经的中国人民解放军第一军医大学，在2004年8月转隶广东省后，理应坚守其深厚的医学传统和革命精神。然而，近期却传出该校在处理留学生与教职工之间的问题时，似乎过于偏颇，甚至有崇洋媚外之嫌。一名黑人学生的举报，竟然能轻易导致一位救死扶伤的医生兼老师受到不当处理，这不禁让人质疑学校的公正性和对革命传统的尊重。面对媒体的询问，学校的回应也显得缺乏诚意，似乎仍未摆脱某种奴性思维。这样的管理方式和态度，如何能够肩负起授业解惑的重任？我们呼吁全国的考生们在报考时擦亮眼睛，对南方医科大学的管理和校风校纪进行深入了解，慎重做出选择。毕竟，选择一个学校，不仅关乎四年的学业，更关乎未来的人生轨迹。我们不希望任何一位有志于医学事业的学子，因学校的不当管理而走上歧途。,4,1,240,广东,韶关,广东,中国
7,5047500056039277,熬夜小狮子1,2024-06-21 00:34:14,你不特别，你跟大部分男人都一个样，你给我一种世俗感，很浮夸，一开口仿佛就是在昭告天下你是个绝对的文盲。你的传统和别人的传统也是不一样，你一刻不停地再给自己打标签，乐此不疲。你标榜自己是传统主义者，私下甚至比正常人都阴暗，你主张暴力革命，结交不良异性，除了爆粗口其他语言甚是无味，论吸引力法则，甚至交的朋友没有一个是传统的人。你日常谈起大男子主义也是有高深的造诣，一边评价着我的种种日常，琐事，一边任由自己随意生长。即便如此你仍然疑惑为什么没有人能懂你，懂你什么呢？懂你如荒芜草地一般的头脑？,0,0,0,河南,郑州,河南,中国
7,5047491697840535,满楼读书,2024-06-21 00:01:01,清朝是传统王朝的巅峰，但1800后游戏换版本了，西方工业革命开始发力追赶并超越了东方。如果不注重强调这一分野和转折点的话，这最近三百年的历史和评价就是一团浆糊。1800这个分界线，无论如何强调都不过分。,0,0,0,上海,上海,上海,中国
7,5047355233534821,赵林-甘露公益,2024-06-20 14:58:46,【甘肃庆阳南梁革命纪念馆】们一定要将这个爱国主义教育基地和革命传统教育基地办好，大力传承南梁精神，使其发扬光大”。2012年，南梁革命纪念馆新馆建设项目启动实施，并于2014年9月28日“陕甘边区苏维埃政府成立80周年纪念活动”时正式开馆。占地面积7276.17平方米，展陈面积6426平方米，由综合展厅和刘志丹、谢子长、习仲勋专题展厅组成；有馆藏文物5236件，其中国家一级文物7件、二级文物16件、三级文物324件、一般文物851件、藏品4038件。通过大量运用图片、文物、雕塑、场景复原及声、光、电等陈展形式，全面再现了波澜壮阔的陕甘革命斗争史和伟大的“南梁精神”。南梁革命纪念馆先后被命名为全国爱国主义教育示范基地、全国青少年教育基地、全国妇女爱国主义教育基地、全国首批大思政课教学实践基地、全国科普教育基地和全国中小学生校外研学实践基地、全国法治宣传教育基地等国家级称号；近年来，先后获得“全国三八红旗集体”“全国五一巾帼奖状”“全国五一巾帼标兵岗”“全国119消防先进集体”等荣誉称号，现为“国家二级博物馆”。#万千气象看甘肃##中国正能量##遇见美好# 赵林-甘露公益的微博视频,66,30,63,甘肃,兰州,甘肃,中国
7,5047461362008989,单光辉网络家排创立人,2024-06-20 22:00:29,开启幸福革命，引领未来无限价值！🌟 幸福革命，正在上演你是否渴望在忙碌的生活中找回那份纯粹而深沉的幸福？开心经济学，正是一场震撼心灵的幸福革命！它让我们重新审视生活的本质，追求内心的满足与平静。🌈 从“物质”到“幸福”的华丽转身传统经济学追逐的是物质的富足，但开心经济学则引领我们迈向幸福的彼岸。它教会我们，真正的幸福来自于内心的满足和生活的充实。这是一场思想的觉醒，也是一场价值观的升华。🔍 解密幸福的奥秘开心经济学用科学的量化研究，为我们揭示了幸福的奥秘。它告诉我们，幸福并非遥不可及，而是可以通过努力和智慧去创造和实现的。让我们一起探寻幸福的密码，开启属于自己的幸福之旅！🚀 未来价值的引领者开心经济学不仅是一场思想的革命，更是未来价值的引领者。它将引领我们走向一个更加关注人的全面发展和内心需求的新时代。在这个时代里，我们将共同创造一个充满幸福、和谐与希望的美好未来。💪 你我同行，共创幸福未来开心经济学需要每个人的参与和贡献。让我们携手共进，用智慧和勇气去创造属于我们的幸福和价值。让我们以更加开放和包容的心态去面对未来，共同书写开心经济学的辉煌篇章！🎉 现在，就让我们一起踏上幸福之旅！不要再等待，不要再犹豫。让开心经济学成为你追求幸福的强大动力，引领你走向更加美好的未来！在这个充满无限可能的新时代里，让我们一起开启幸福革命，创造属于我们的无限价值！#开心画疗村##开心经济学#,0,0,0,河南,郑州,河南,中国
7,5047460567188158,实战牛哥,2024-06-20 21:57:19,低空经济新商机。幸福招商。低空经济正引发一场商业革命，它开辟了新的价值领域，为传统产业注入新的活力。美国将低空经济誉为不能输掉的一场战役，势必带来前所未有的发展机遇。1. 低空经济产业链包括航空器及相关设备制造的低空制造行业、低空飞行行业，如直升机等为低空飞行和空域安全提供保障服务的低空保障行业，以及所有支撑和辅助低空经济发展的服务性行业。2. 低空行业产业链条细分赛道的重点环节有哪些？低空行业产业链条细分赛道的重点环节较多，重点介绍无人机、直升机、飞行汽车三大低空经济支柱产业。    - 无人机产业链较长，上游产业链主要包括无人机的设计与研发，中游产业链主要包括无人机整机制造、起落架、机翼、机身、螺旋桨、摄像机、雷达、传感器、图传系统、云台、辅助设备、遥控监测、监控系统、数据处理系统、起降系统等。    - 下游产业链主要包括军用侦察、军用攻击、航空拍摄、灯光表演、农林植保、灾难救援、电力巡查、地理测绘等。3. 目前我国低空经济产业链主要分布在广东省、北京和四川省等经济较发达地区。    - 广东省低空经济主要分布在粤港澳大湾区城市，深圳、广州、珠海、北京，以航空级无人机为重点，全产业链布局，打造与深圳一南一北响应的低空经济产业高地。    - 四川省成都工业无人机产业规模保持年均 20%以上的增速，工业无人机产业综合竞争力排名全国前三。4. 中央经济工作会议将低空经济纳入战略新兴产业，重点打造近年来中央密集发布行业发展方向、行业标准、技术要求等相关政策，促进行业发展。近 20 个省市发布低空经济相关主题政策方案，高效落实中央发展计划。本期内容就到这里，视频中全部数据源自幸福招商行业研究院发布的 2024 年低空经济研究报告。2024 年低空经济研究报告，我们下期再见。记得关注再走哦。,0,0,140,湖南,怀化,湖南,中国
