页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
32,4162846054476528,乐游上海,2017-10-14 20:15:04,由上影集团打造的十九大献礼影片《邹碧华》上海首映式今天举行。影片真实生动地描述了被誉为“时代楷模”的人民法官邹碧华的感人事迹。剧中主要角色由上影演员剧团的老中青三代艺术家们共同出演。佟瑞欣、陈虹池、何琳、张筱林以及我们的“上海红色旅游宣传大使”刘小锋都有参与！图via东方网 ,10,0,12,,,,
32,4156664821330622,今日闵行,2017-09-27 18:53:03,【给老外讲上海故事，“红色旅游国际家庭推广日”闵行首发】#互动话题# 作为上海市旅游局推广“红色旅游”的创新之举，“红色旅游国际家庭推广日”活动在闵行举行。来自英国、美国、韩国等国家和地区的11组家庭成为本次“体验之旅”的首发成员，他们共同从闵行区华漕镇出发，开启了一场特别的观光体验。网页链接,6,3,3,,,,
32,4150530345339141,延安市文化和旅游局,2017-09-10 20:36:50,#圣地延安红色旅游# 2017上海旅游节花车巡游在淮海中路大时代广场隆重开演！雨中的淮海路成了欢乐的海洋！来自陕北的安塞腰鼓受到现场观众的喜爱！ ,5,0,3,,,,
33,4126567305029975,临沭招商2001,2017-07-06 17:36:16,北京东方园林环境股份有限公司环境集团来沭考察  7月6日，北京东方园林环境股份有限公司环境集团副总裁孙更强一行在市政府驻广东联络处主任张肖、上海联络处副主任王济林的陪同下来临沭，在曹庄镇洽谈朱村红色旅游及沭河景观项目，镇党委书记杨洋、县招商局局长葛磊、旅游局局长王正河参加座谈。 ,0,0,1,,,,
33,4122518950633377,乐游上海,2017-06-25 13:29:33,今天，2017年四季上海夏季旅游消费信息发布会暨红色微旅行首发活动在静安嘉里中心举行，开启2017上海夏游季精彩大幕。活动以“盛夏光年的穿越之旅”为主题，围绕红色旅游、时令采摘、亲水时光、亲子互动、夜色之旅、商旅文体融合六大主题进行。活动现场，市旅游局发布了5条红色线路，并宣布红色微旅行首发。上海红色旅游宣传大使、著名演员刘小锋也来到现场，向选手代表发放包含线路介绍、地图导览在内的“红色档案”，并送上了祝福。,20,3,15,,,,
34,4052957164832406,旅爸爸小芬旅行家,2016-12-15 14:35:50,旅爸爸圆梦中华，永州市政府启动红色旅游仪式-上海第一人旅爸爸小芬老师团队  网页链接  （使用@美篇 App创作） ,0,0,0,,,,
34,4050488192574053,望葶,2016-12-08 19:05:01,满满正能量的小锋老师，公益为上海红色旅游宣传，真的英雄,0,0,0,,,,
34,4050454810230776,上海生活小资圈,2016-12-08 16:52:22,【他演过许多英雄，现为上海红色旅游代言】上海，有着近百年难忘的红色近代史记忆，细细追溯你全都知道吗？。为了让更多人深入了解上海红色旅游资源和难忘历史，上海市旅游局今年首次聘任国家一级演员刘小锋为“上海红色旅游宣传大使”，带领更多游客关注曾经的风云变幻！ ,0,0,0,,,,
34,4050201666320855,蓝雪儿-伊梦,2016-12-08 00:06:30,心中的英雄～锋队『他演过许多英雄，现在为上海红色旅游代言』他演过许多英雄，现在为上海红色旅游代言 ,0,0,0,,,,
34,4016963669588206,BeijingHour,2016-09-07 06:50:33,【一小时新闻早餐】①李克强抵达万象出席东亚合作领导人系列会议并对老挝进行正式访问②绿色金融国际研讨会在上海举行③纪念红军长征胜利80周年 红色旅游系列活动在福建启动④巴以领导人原定会见被取消⑤英国航空公司登机手续电脑系统故障造成航班延误…更多内容，请准时收听今早7点the Beijing Hour。 ,0,1,0,,,,
34,4015677084433418,北日,2016-09-03 17:38:06,#劉長勝故居# 滬上愚園路81號于1946至49年係劉長勝任中共上海局副書記時的寓所，亦為上海局秘密機關之一。该寓所為一幢沿街磚木結構的三層洋樓。2004年5月27日，作為滬#紅色旅遊系列#之#中共上海地下組織鬥爭史陳列館#正式對社會開放。鳴謝 @56网 提供展示平臺 劉長勝故居 ,0,0,0,,,,
34,4012134528403091,延安市文化和旅游局,2016-08-24 23:01:16,#带着微博去延安#近日，《2016中国红色旅游报告》发布，《报告》显示 【【延安、西安入选十大红色热门目的地】】40岁以下年轻游客占比高达72%，成红色旅游主力军，红色旅游十大热门目的地城市依次是：北京、南京、井冈山、延安、上海、湘潭、武汉、遵义、西安、重庆。,1,0,0,,,,
34,4006989069476664,199IT-互联网数据资讯网,2016-08-10 18:15:03,【2016年红色旅游报告】驴妈妈数据显示，国内红色旅游的出游人次是去年同期的2.59倍。其中，北京、南京、井冈山位列红色旅游热门目的地前三，40岁以下的年轻游客占比高达72%，成红色旅游主力军。上海、北京、杭州、南京、武汉、广州、湘潭、南昌、长沙、西安位列红色旅游十大出发地城市。驴妈妈：2016年红色旅游报告,5,2,3,,,,
35,4005565946334088,乐游上海,2016-08-06 20:00:03,#本周旅游资讯#今年暑期出游旺季，红色旅游持续走俏。近期7、8两月，国内各大红色旅游景区预订量上升明显，比去年同期增加了2.59倍。其中，40岁以下的年轻游客占比高达72%，成了红色旅游的主力军。而上海位列红色旅游出发地之首。 ,2,4,20,,,,
35,4004375749792116,龙华英烈,2016-08-03 13:10:38,【龙陵讲解员杨茜、方旖晋级全国红色旅游故事大赛全国总决赛】7月14日，第二届全国红色旅游故事大赛上海地区选拔赛在上海市旅游培训中心顺利举行。我园（馆）派出的两名参赛选手杨茜、方旖以优异的成绩顺利通过选拔，作为代表上海参赛的六强选手成功晋级全国总决赛。 ,0,0,0,,,,
35,4004306128747940,叶青,2016-08-03 08:34:00,八一建军节前后，国内各大红色旅游景区预订量上升明显，加之近期高涨的爱国热情，使得红色旅游成为近期出游热门主题。根据驴妈妈发布的《2016中国红色旅游报告》显示，红色旅游十大热门目的地城市依次是北京、南京、井冈山、延安、上海、湘潭、武汉、遵义、西安、重庆，武汉入选十大热门目的地(荆楚网) ,1,0,1,,,,
36,4003941472083359,陕西党建网,2016-08-02 08:24:59,【西安入选红色旅游全国十大热门目的地】今年1到7月，国内红色旅游的出游人次是去年同期的2.59倍。根据《2016中国红色旅游报告》显示，红色旅游十大热门目的地城市依次是：北京、南京、井冈山、延安、上海、湘潭、武汉、遵义、西安、重庆。40岁以下年轻游客占比高达72%，成红色旅游主力军。 ,3,1,0,,,,
37,3884833153111650,上海住房城乡建设管理,2015-09-08 16:11:03,【申城10条红色旅行线路】#出游上海#上海推出了10条红色微旅行线路，串起50多个红色旅游景点。其中，有大家熟悉的“一大”会址纪念馆、淞沪抗战纪念馆、四行仓库、宋庆龄故居等，也有过去鲜为公众知晓的白马咖啡馆、《布尔塞维克》编辑部旧址…有空走走这些充满历史印记的红色线路吧。via@上海发布 ,0,1,2,,,,
37,3884816799587980,全国红色旅游,2015-09-08 15:06:04,我发表了文章 网页链接 ,0,0,0,,,,
37,3883425495214462,上海Augustus,2015-09-04 18:57:31,【2015年9月3日小长假居民出游热度排行榜】红色旅游成小长假出游热门主题 出游时间在3天以上的出游人次占比超过20%；上海居民出游热情最为高涨 #中国,0,0,0,,,,
37,3883351582476884,新民晚报新民网,2015-09-04 14:03:49,【外面排长龙里面人接踵 上海淞沪抗战纪念馆火了】“红色小长假”里，贯穿纪念抗战胜利70周年的“红色旅游”也成为一大热点。在淞沪抗战纪念馆、四行仓库抗战纪念馆等上海的一些重要抗战遗址，前来参观的市民游客络绎不绝。更多精彩内容可到应用商店和AppStore下载新民晚报客户端 ,7,1,12,,,,
37,3882903043829111,上海影像,2015-09-03 08:21:29,【寻迹上海红色景点】#上海城事#上海是一座具有光荣革命历史传统的城市。红色历程的百年，从上海开始，九十年的风云激荡，从上海开始。这些历史深处的红色印记记录了上海这座摩登都市的历史魂脉。时值#抗战胜利70周年#，让我们一起踏上上海的红色旅游纪念地，回顾那段改变了中国历史的风云岁月。 ,9,0,6,,,,
37,3880962792785075,飞行的热带鱼,2015-08-28 23:51:37,在上海这么多年，每次看到那红色旅游大巴，总觉得想坐随时都可以，没必要特意乘坐，但最近有机会遇见它一定上去兜一圈。 ,0,2,0,,,,
37,3872795258104388,是little耗子吖,2015-08-06 10:56:45,#上商财院暑期社会实践#今天我们调研小组来到了一大会址，考察石库门在开发成红色旅游资源方面的案例。石库门作为上海特有的历史建筑见证了发生在上海无数的故事。@上海商学院财经学院  ,0,0,1,,,,
38,3866006076028502,linlin宝贝2010,2015-07-18 17:18:58,上海周公馆，老爹的红色旅游。 ,0,0,2,,,,
38,3854027416147279,余姚发布,2015-06-15 16:00:02,#关注余姚# “七一”建党节临近，来自上海、杭州、宁波等周边地区的游客纷纷来到位于梁弄镇的红色旅游景点接受革命传统教育。 ,1,0,1,,,,
38,3850277243645050,lancy_tan,2015-06-05 07:38:12,新天地将开发红色旅游 上海革命历史博物馆筹备中 网页链接  ,0,0,0,,,,
38,3834132050342302,媒体看邵武,2015-04-21 18:22:54,【北京上海泉州竞标邵武金坑红色旅游景区规划】邵武市旅游局牵头组织金坑乡红色旅游景区规划评标会顺利召开， 在评标会上，来自北京、上海、泉州的三家竞标单位围绕金坑乡红色旅游分别阐述了各旅游规划的思路和创意亮点；提出了各自的旅游发展方案。全文网页链接 @丁丁是邵武人 @邵武风光 ,6,2,1,,,,
38,3827497433422719,风在-边缘,2015-04-03 10:59:21,"上海青浦区红色旅游线路推荐(图)  -  上海青浦区红色旅游线路推荐(图) ,中新网社区    @中国新闻网 #中新分享# 网页链接 ",0,0,0,,,,
39,3798523277470797,草根看世界2020,2015-01-13 12:06:25,上海鲁迅纪念馆以鲁迅故居、鲁迅墓、鲁迅纪念馆的生平陈列三位一体。1951年1月正式开放，是“全爱国国主义教育示范基地”和上海市红色旅游主要景点之一。2014年3月成为上海市中小学生3月起刷学生证可进78家社会场馆的场馆之一。 ,0,0,0,,,,
39,3777854254538466,洛阳晚报,2014-11-17 11:15:06,#今日晚报#【纸板变“真人” 红色旅游吃“革命”晚餐】昨日，2014中国国际旅游交易会在上海新国际博览中心闭幕。我市组织100人组成的参展团参加了此次展会。会上，牡丹再次成为全场焦点，吸引了很多来自海内外的旅游企业。网站防火墙来自海内外的很多旅游产品让人耳目一新、大开眼界，瞧瞧！ ,2,3,0,,,,
39,3775733518681736,章鱼哥R,2014-11-11 14:48:03,＜＜北平无战事(前传）＞＞红色旅游微电影设计：上海、南昌、井冈山、遵义、泸定桥、延安、西安、......、锦州、孟良崮，才确保＜＜北平无战事＞＞@江豚R 北京·密云长城环岛公交站 ,0,0,0,,,,
39,3770602722411110,六安文旅,2014-10-28 11:00:06,昨日上午，全国中东部地区红色旅游经典景区导游员（讲解员）培训班在六安开课。开课仪式由市旅游局局长梁修存主持，副市长王琦、全国红办副巡视员王树茂、安徽省旅游局副局长陈雷出席会议，来自浙江、山西、山东、江苏、上海和安徽六省市共一百余名中东部红色旅游经典景区导游员网页链接 ,0,1,1,,,,
39,3768467532762950,人民铁道,2014-10-22 13:35:36,#铁路新闻#9月13日，精彩纷呈的2014年上海旅游节拉开帷幕，一直到10月6日才结束。上海铁路国际旅游 （集团）有限公司精心准备，积极参与本次旅游节活动，将武夷山假日列车、红色旅游专列等精品项目一一呈现在参观者面前。网页链接 ,11,2,2,,,,
39,3756193631258535,上海海事大学青年志愿者管理中心,2014-09-18 16:43:31,#“志”新人#青志品牌项目•七馆志愿者——上海鲁迅纪念馆：鲁迅纪念馆是新中国建立后第一个人物性纪念馆，也是新中国成立后第一个名人纪念馆。1951年1月正式开放，是“全国爱国主义教育示范基地”和上海市红色旅游主要景点之一 。让志愿者们耳濡目染鲁迅先生精神的同时，为社会奉献出自己的绵薄之力。 ,1,0,0,,,,
40,3755826918986439,常熟发布,2014-09-17 16:26:18,#家在常熟#【红色旅游摄影获奖作品于我市展览】15日起，嘉兴市旅游局在我市红色经典景区沙家浜进行为期一个月的“红船.追梦”中国红色旅游摄影大赛获奖作品和嘉兴城市旅游图片展，展出作品多达百幅，是继嘉兴、上海、西柏坡之后的第四次巡展，有兴趣的市民可以去一睹为快喔。 ,8,0,0,,,,
40,3755459581981804,文明上海,2014-09-16 16:06:40,由市委宣传部、市教委、团市委、市红色旅游工作协调小组办公室共同主办的第三届上海市爱国主义教育基地讲解员大赛在上海城市规划展示馆开赛。 ,1,0,0,,,,
40,3747727215637032,上海打折优惠,2014-08-26 08:01:00,【外冈游击队纪念馆】是嘉定区为数不多的红色旅游景点之一，位于嘉定外冈镇杨甸村，有兴趣的游客不妨来此看看嘉定抗日斗争史。【关注微信：shxinxi，上海吃喝玩乐资讯带给你】 ,0,0,0,,,,
40,3746392369896594,武汉TV一飞冲天,2014-08-22 15:36:48,#本周日节目预告#【红色旅游—西行漫记】Jacky是加拿大和印度混血噢，之前在北京、上海工作过，但还是对武汉最有感觉。武汉人、热干面、美女给他的印象特别深。本周日晚19:00锁定武汉二套吧… ,0,0,0,,,,
41,3676786460059931,宏泉丽笙酒店,2014-02-11 13:47:46,#Raddison•缤纷申城#三山会馆始建于清宣统元年，位于上海市南浦大桥桥堍中山南路1551号，是上海唯一保存完好的晚清会馆建筑。现为上海市爱国主义教育基地，上海市全民国防教育基地，上海市红色旅游基地，2010年世博会城市文化特色展示馆。 ,5,3,0,,,,
42,3657178919439953,嘉兴旅游官方资讯,2013-12-19 11:14:23,【“爱嘉兴、爱旅游”大学生旅游新产品推广活动】近日走进上海大学，将全国红色旅游摄影大赛获奖作品展及嘉兴各旅游景区景点、酒店的宣传资料、特惠线路产品，还有旅游体验券等带给学生们。除现场活动外，嘉兴旅游微博、微信互动还将登陆上大校园文学社、校园微博(信)群。   ,1,1,0,,,,
42,3656065406891142,嘉兴旅游官方资讯,2013-12-16 09:29:42,#旅游动态#【智慧 创新 合作 共赢】——2014嘉兴旅游“接轨上海”系列活动：2014嘉兴商务旅游上海对接会、上海高校“全国红色旅游摄影比赛”获奖作品展等，今天将拉开帷幕。欢迎大家关注微博动态！ ,3,0,0,,,,
42,3644550629533222,阳台上蹦迪,2013-11-14 14:54:04,向 @六安发布 提问: #投资安徽 发展热土#六安多年前开始主打红色旅游牌，并开通上海到六安的动车，但是近两年感觉红色旅游的气氛有减弱的趋势，另外六安是皖北仅有的具备多个优质自然风貌景区的城市，请问还会继续坚持红色旅游的定位吗？ 网页链接 ,0,0,0,,,,
42,3628170764947204,木木夕小火箭工作娱乐两不误,2013-09-30 10:06:20,出发啦，遵义人民我来啦，，向红色旅游城市致敬我在这里:#上海南站火车站#@Lappleman 网页链接 ,0,11,0,,,,
42,3621761243156862,优活指南,2013-09-12 17:37:10,【上海将开区域内免费观光巴士】涵盖红色旅游景点、创意园区、休闲街等特色地标，一天六班免费穿梭……9月17日至10月16日，每天6班，单程行驶约2小时，游客可以在14个车站上下车。观光巴士玩转上海~和小伙伴们一起去看看！图via：上海发布 ,35,8,5,,,,
42,3618214740870246,志愿上大_红色星火燎原之势,2013-09-02 22:44:40,结合我们对于江西革命老区红色旅游资源开发情况的调查研究，我们对上海市红色旅游开发提出了一些我们自己的想法！@志愿上大  ,0,0,0,,,,
42,3600285174119701,看金坛,2013-07-15 11:18:58,从即日起，茅山风景区和茅山红色旅游景区对江苏、上海、浙江三省市中小学生免费开放两个月，只需带着身份证、户口本或准考证、毕业证、学生证等有效证件，就可以免费进入茅山风景区和茅山红色旅游景区游览。 ,4,2,0,,,,
42,3598069398670694,江苏新闻,2013-07-09 08:34:14,【江浙沪中小学生暑期可免费游镇江茅山】近日，茅山风景区和茅山红色旅游景区联合对外宣布，本月起茅山风景区和茅山红色旅游景区将对江苏、上海、浙江等三省市中小学生实行免费开放2个月，并开展“暑期亲子游活动”“七彩的夏日——第三届茅山红色夏令营”等主题活动。 网页链接走起！ ,22,5,2,,,,
43,3597461903763980,影响家倔江,2013-07-07 16:20:19,针对暑期旅游客流旺盛，本月全路安排加开直通红色旅游列车82列，全力满足旅客出行需求。方案显示，哈尔滨局加开直通红色旅游列车1列，沈阳局4列，北京局20列，太原局3列，呼和浩特局3列，郑州局11列，武汉局11列，西安局2列，上海局14列，南昌局6列，广铁集团4列，成都局2列，青藏公司1列。 ,0,0,0,,,,
43,3596323703895286,城市905电台,2013-07-04 12:57:30,【7月1日起江浙沪中小学生暑期可免费游镇江茅山】从7月1日起到8月31日止，来自江苏、浙江、上海三省市的中小学生，只需要带着自己的身份证、户口本或准考证、毕业证、学生证等有效证件，就可以免费进入茅山风景区和茅山红色旅游景区游览(景区交通费不免)。 ,1,0,0,,,,
43,3596000368852002,志愿上大_红色星火燎原之势,2013-07-03 15:32:41,听说上海很热，其实南昌也有35度！不过今天我们奔赴了相对凉爽一点的井冈山，继续我们的江西红色旅游资源开发现状的调研。我们在坐火车时还有些冷呢！但连续的硬座火车之旅真叫人有些吃不消呢！加油吧！胜利就在前方。希望在井冈山的这几天也能像在南昌时那么顺利，圆满完成我们制定的计划。@志愿上大  ,2,2,0,,,,
43,3595937865988406,上海合作交流发布,2013-07-03 11:24:19,7月4日，贵州遵义将在沪举行旅游推介会。遵义是上海最新结对帮扶的地区，欢迎大家关注、支持、参与本市对口支援遵义工作。遵义旅游资源丰富，特别是红色旅游资源，到遵义旅游也是对两地帮扶合作的大力支持哦！ ,3,0,0,,,,
43,3595611427201625,上海徐汇发布,2013-07-02 13:47:09,#活动公告#【七月的那场旅行：红色景点串起多彩上海】上海的红色旅游与城市特征高度结合，那些红色的主题旅行仿佛灿烂的阳光，照耀着我们的旅程。出发，追寻洒着热血也要追求梦想的执着与坚持；出发，感受新时代赋予城市新的能量与模样；出发，感受今日之美好是这样一步步到来的！[立志青年] ,4,4,0,,,,
43,3595271114096786,东方日记本,2013-07-01 15:14:54,【红色景点串起多彩上海】上海的红色旅游或与城市特征结合，或与都市休闲融合，或与生态旅游相融，或与老上海建筑文化相关。全市34个红色旅游基地涵盖“开天辟地”、“英烈丰碑”、“文化先驱”、“伟人风范”、“走向未来”等不同主题。点大图，看海派特色的红色旅游，走起！[走起]（via 乐游上海） ,0,0,0,,,,
43,3595210187850488,经济和信息化在线-上海,2013-07-01 11:12:47,红色景点串起多彩上海。点击大图，看看海派特色的红色旅游有哪些[din推撞],0,0,0,,,,
43,3595179371851158,乐游上海,2013-07-01 09:10:19,#景点#【红色景点串起多彩上海】上海的红色旅游与城市的特征高度结合，或与都市休闲融合，或与生态旅游结合，或与老上海建筑文化相关。目前全市有34个红色旅游基地，涵盖“开天辟地”、“英烈丰碑”、“文化先驱”、“伟人风范”、“走向未来”等不同主题。点击大图，看看海派特色的红色旅游有哪些？  ,56,10,2,,,,
44,3530163910281323,龙双1973,2013-01-02 23:22:06,下午去宋庄@北京睎望艺术馆 看@于建嵘 的画展，见大门口一船，纳闷，草船借镰刀？参观完画展出来，看到船的全貌，嘿嘿一乐。此物应放在上海新天地作红色旅游景点之用 ,0,1,0,,,,
44,3525397121469092,Jimmy_KeyboardMan,2012-12-20 19:40:35,#阳光假期玩转南非#去南非远离上海寒冷，开普敦登桌山，半岛一日游，再搭乘红色旅游巴士畅游开普敦，再走花园大道，感受最美公路！@青新峰裂尼采啾,0,1,0,,,,
44,3520173128991808,浙江绍兴鲁迅纪念馆,2012-12-06 09:42:18,#微新闻# 由全国红色旅游工作协调小组办公室主办，上海市旅游局承办的“红色景区智慧旅游培训班”今日在上海宾馆举行开班仪式，小编有幸成为浙江省红色旅游景区代表参加学习。此次培训旨在让红色旅游与智慧旅游相互融合，相互促进，让智慧旅游更好的为红色景区所服务。 ,3,5,0,,,,
44,3511474574229208,大伙小屋,2012-11-12 09:37:21,全国最有代表性的红色旅游景点（按照东南西北的方向）：东，沂蒙山，微山湖，上海一大 西，陕北延安，贵州遵义 南，海南岛娘子军，瑞金，井冈山 北，林海雪原，东北小延安佳木斯，大庆，尚志，731。 你们期待我跟我老公的光临！不求环游世界，环游中国四面代表性地方，我这辈子已经知足了！ ,0,1,0,,,,
44,3507145616196803,奇创旅游创研院,2012-10-31 10:55:37,【2012-10-31旅游新闻热点】1、上海徐家汇源成国家4A级旅游景区；2、湘鄂赣合作开发红色旅游；3、武汉出台30条新政推动文化产业振兴；4、中原经济区城市旅游联盟迎来新成员；5、四川将启动建旅游运行调度和安全应急管理平台；6、上海拟打造长兴岛为“长江第一滩” 展示海洋文化…网页链接 ,0,0,0,,,,
44,3501843445637937,老王喜欢拍照,2012-10-16 19:46:41,@联合国志愿人员组织 1998年起，我校每年都有学生前往山东的费县支教。去年，该项目由我负责。我想，除了支教能否再做点对当地经济发展有贡献的事。后来我们课题组一行四人通过为当地设计了3条红色旅游线路，通过上海热线网站进行宣传，推动了当地经济的发展。一些企业还与贫困学生结对，进行资助。 ,0,2,0,,,,
45,3493773293790278,飞票旅行,2012-09-24 13:18:47,总有一些记忆不能忘怀，总有一些地方需要回首，从1936年西安事变——1945年抗战胜利，泱泱华夏大地，激荡了多少英雄泪，历史需要铭记。飞票网大型红色旅游专题，用双脚铭记历史，以行动来镌刻责任！敬请关注网页链接，西安、上海、台儿庄、南京…… ,2,0,0,,,,
45,3493739601847192,西部商报,2012-09-24 11:04:54,【兰铁局将加开北京上海方向临客】目前国庆假期的火车票可以提前从网上预订，各大热门旅游线路如去往上海、拉萨、成都、西安、青岛等方向的车票有些紧张。兰州铁路局将在节日期间加开两趟临客，安排开行两列红色旅游列车以满足国庆期间前往北京、上海、广州等旅游城市客流的需要网页链接 ,1,0,0,,,,
45,3493727060437529,星尚_星地产,2012-09-24 10:15:04,上海市旅游局官方微博发布了“史上最强99个免费景点攻略”，列举了沪、苏、浙、皖、赣等地的99个免费景点，以及上海至周边部分景点。免费景点共有五大类：古村落古民居古镇、博物馆文化遗址名人故居、红色旅游景点景区、城市历史街区和自然湖泊山水。其中位于上海、江苏、浙江两省一市的占绝大多数。  ,0,0,0,,,,
45,3493075466996839,IN兰州,2012-09-22 15:05:50,【兰州局加开临客和旅游列车应对黄金周高峰】2012年中秋和国庆黄金周运输期限为9月27日至10月7日，共计11天。加开兰州～北京西、银川～上海的临时客车，安排开行天水—北京西—南京、兰州—广州2列红色旅游列车，同时采取对图定客车加挂扩编，整备2组车体应对突发客流和客流高峰的措施。 ,37,4,0,,,,
45,3492301437406207,丁丁公交,2012-09-20 11:50:07,#静安免费环线观光巴士#2012上海旅游节期间，静安区开出“静安都市之旅环线观光游”，环线巴士串联区内主要红色旅游景点、商区、创意园区和社区，可免费乘坐。暂定运营1个月，从9月19日至10月19日，每日发三班。首班仅5人搭乘，缺少讲解、宣传力度不够都是该巴士目前存在的问题。网页链接 ,0,0,0,,,,
45,3492030460508375,上海轨道交通俱乐部,2012-09-19 17:53:23,【静安免费环线观光巴士首班仅5人搭乘】2012上海旅游节期间，静安区开出“静安都市之旅环线观光游”，用环线巴士串联起区内主要红色旅游景点、商区、创意园区和社区，市民、游客可免费乘坐。9月19日，该线路首发，新民网记者发现，下午首班仅5名乘客搭乘。网页链接 ,15,5,0,,,,
46,3490466605950558,上海地铁二运,2012-09-15 10:19:11,【地铁2号线沿线】 2012上海旅游节期间，静安区将开出“静安都市之旅环线观光游”，用环线巴士串联起区内主要红色旅游景点、商区、创意园区和社区，市民游客可免费乘坐。从9月19日至10月19日，每日发三班，第一班运营时间为9时30分至11时，第二班为13时至14时30分，第三班为15时至16时30分 ,8,1,0,,,,
46,3489376962746345,弘祖文化,2012-09-12 10:09:19,继全国首列首都直达边境城市的“珍宝岛号”红色旅游专列成功开通后，又一列从国内第一大城市上海发出的旅游专列9月8日抵达虎林。来自上海北京天津、重庆、哈尔滨等14个省市的500多名老知青，怀着对北大荒的感恩和眷恋走进绿都虎林，登上了他们神往已久的珍宝岛，在乌苏里江上讲述着他们与北大荒的故事 ,1,2,0,,,,
46,3483396355767888,Brendon-Song,2012-08-26 22:04:32,一株紫花象征着自己两天的考察结束，在三个月没有出去过上海的前提下，虽然这次旅途不是自己想要的那种（红色旅游居多，都已经成年了就不要在给我灌输什么革命精神了）不过能出去走走还是心满意足，下周六还有活动，就是不知道情况允许不，一天时间要做三天的工作量，机器人一样的工作，不眠不休！加油 ,0,39,0,,,,
46,3481106265671783,端午节人,2012-08-20 14:24:32,如果你想去红色旅游（门票免费）如韶山、井冈山等，一定要避开双休日。因为双休日游客太多，排队等候时间太长，去参观上海世博的人有体会。停车位也非常紧缺。 ,0,1,0,,,,
46,3475389546750650,厦门大学信科红色厦迹长汀实践队,2012-08-04 19:48:18,品味文化乐旅，调研红色旅游——记信息学院红色厦迹实践队长汀行，长汀红色小上海网页链接 ,1,0,0,,,,
46,3474257508349620,上海长宁,2012-08-01 16:50:01,#长宁红色纪念地#【宋庆龄陵园】宋庆龄陵园位于长宁区宋园路21号，陵园占地约12公顷，由宋庆龄纪念设施、名人墓园和外籍人墓园以及少儿活动区四个部分组成。宋庆龄陵园于1994年被命名为上海市青少年爱国主义教育基地，1997年被命名为全国爱国主义教育示范基地，2005年被命名为上海红色旅游基地。 ,11,2,0,,,,
46,3464734236053875,广元热线官方微博,2012-07-06 10:07:56,6月25日至27日，由中国老区建设促进会经济协作委员会组织召开的“中国老区珍奇名特优产品展示项目推介会暨首届老区红色旅游经济发展论坛会议”在上海市松江区召开。会上，苍溪县荣获“中国最具影响力的生态红色旅游示范县”称号网页链接 ,1,1,0,,,,
46,3464015558923328,广元文旅,2012-07-04 10:32:10,【旺苍县被评选为中国最具影响力的生态红色旅游示范县】近日，中国老区建设促进会主办的“中国老区珍奇名特优产品展示交易中心项目推荐会暨首届推动老区经济社会加快发展论坛”在上海举行，旺县经过组委会的严格评选，被中国老区建设促进会授予 “中国最具影响力的生态红色旅游示范县”称号。 ,3,1,0,,,,
46,3463992897218760,广元热线官方微博,2012-07-04 09:02:07,近日，记者从旺苍县旅游局获悉，由中国老区建设促进会主办的“中国老区珍奇名特优产品展示交易中心项目推荐会暨首届推动老区经济社会加快发展论坛”在上海开元名都大酒店举行，经过组委会的严格评选，旺苍县被中国老区建设促进会授予 “中国最具影响力的生态红色旅游示范县”称号网页链接 ,0,0,0,,,,
46,3463710502995804,湖州广播电视报微博,2012-07-03 14:19:58,【长兴：红色旅游有点火】这段时间，在素有“江南小延安”之称的浙江北部的长兴县，一批批来自杭州、上海、江苏等地的参观者，纷纷走进新四军苏浙军区纪念馆接受“红色洗礼”。_传媒湖州  网页链接 ,4,1,0,,,,
47,3455640158754355,老孙_投资人生,2012-06-11 07:51:19,常熟，苏州的一个县级市，也是排名前五的全国百强县之一，距离上海仅80公里，京剧名段沙家浜也就是这个地方的故事，现在已经是红色旅游景点景区，在上海呆了那么多年，对常熟既不了解也没来过，很汗颜！ ,0,0,0,,,,
47,3449150609821466,乐游上海,2012-05-24 10:04:10,【第四届红色旅游导游员电视网络大赛】进入到复赛网络投票阶段啦！值得庆贺的是，来自上海春秋国旅的邱悦萍代表上海进入复赛的角逐。赶快登陆以下网址为她投票吧！更多比赛动态可以查看链接： 网页链接 ,2,1,0,,,,
47,3448866479321384,安徽省中国旅行社,2012-05-23 15:15:08,【中旅-网络营销-红色旅游讲解】以上海为中心的“沪浙红色旅游区”的主题形象是“开天辟地，党的建立”。 ,0,0,0,,,,
48,3448108962812400,春秋旅游,2012-05-21 13:05:01,春秋旅游导游员邱悦萍参加第四届全国红色旅游导游电视网络大赛选拔赛，上海赛区唯一成功入围全国40。 2012/5/20开始40进10全国网上投票，支持上海，支持春秋，支持邱悦萍，一起参加投票哦  @乐游上海 网页链接 ,2,2,0,,,,
48,3446626909828092,我爱蚂蝗,2012-05-17 10:55:51,车上：前往红色旅游基地嘉兴南湖…体验中共第一次会址…下午前往上海…错过西塘了 ,0,0,0,,,,
48,3436921001127319,丹阳贡涛,2012-04-20 16:08:04,4.解放上海总前委，打造红色景点。红色旅游是一面旗帜，打造华东西柏坡，红色文化通过创意击活。高段起步。 ,0,0,0,,,,
