页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
43,5015427090743484,马博文95,2024-03-24 12:27:42,2024年3月24日今天是到新加坡的第二十二周。这周二又是我在讨论会上讲论文，看来是已经转过一圈了，会上聊得还不错，然而比较重点的议程是下周去哪里玩。现在定好的情况是周四去新山逛一整天，具体行程还在聊。周五的BrownBag是一位做应用微观的学者的讲座，感觉数据挺不好整理，而且研究问题很契合当前的热点。这次的午餐里边有中式的卤肉饭，这是来新加坡之后第一次吃这种食物，感觉还是很亲切的。这周在新国立的图书馆逛了逛，看到一本书打算抄一下。本来打算借回宿舍抄，结果走到门口发现这个区域的书是不外借的，看来后边可能得经常去图书馆抄书了。其他的事情也都在按部就班的进行着，论文在写，新的研究问题在找，招聘信息在看。下周五北航和北理工要来新国立招聘，上周报名之后一直没收到邮件通知，后来才知道报名截止日期是今天，看来是组委会还没到发邮件通知那一步，就先慢慢等好了。,0,0,1,新加坡,,新加坡,新加坡
43,5015393440105964,商务印书馆,2024-03-24 10:14:00,#商务印书馆新书早知道# 《言辞之道研究》蜚声哲学和语言学两界的语言哲学家保罗·格莱斯的力作 编辑推荐：格莱斯著名语言哲学论著，当代语用学研究基石之作。 内容简介：全书分为“逻辑与会话”和“语义学与形而上学探究”两大部分。第一部分是格莱斯1967年在哈佛大学所做讲座的整理稿，包括七篇文章。该部分评述了众多哲学家研究语词的意义及使用的情况，然后在此基础上提出了以合作原则及其准则为核心的会话隐含理论，并从各个侧面论证了该理论的合理性。第二部分收录了格莱斯1946年至1988年间的十二篇文章。前十一篇涵盖常识、概念分析、确实性、分析与综合命题、意义问题、描述语及其预设、知觉因果论、形而上学、哲学末世论等哲学论题；最后一篇《回顾性结语》对全书进行了梳理，从八个方面阐述了作者对所论诸多问题的看法。 作者简介：保罗·格莱斯，英国著名语言哲学家，提出了“会话隐含理论”“会话合作原则”等著名理论。1931年入牛津大学学习哲学，1938年开始在圣约翰学院担任讲师，第二年升任研究员。1967年春，应邀到哈佛大学做威廉·詹姆斯讲座，该讲座奠定了当代语用学的理论基础，也为他赢得了世界声誉。同年秋，应聘到加州大学伯克利分校任哲学教授。,4,0,6,北京,北京,北京,中国
43,5015392236340101,越河之南,2024-03-24 10:09:13,什麼學科都要擁抱“數字化”？只是在合作中，各個學科“分贓不均”，各懷私利，怎麼握手？講座的教授們紛紛亮出所在高校的優厚資源，我的學校因虧空，課酬都無法全員發放，甚至到要降薪維持的地步，哪來的研究資源？去偷？ ,0,0,0,广西,南宁,广西,中国
43,5015321041699257,杯水车薪_prince,2024-03-24 05:26:19,新刑事诉讼司法解释 最高院新闻发布会+新旧对照表41、法律讲座】          金可可，张谷，朱庆育，朱晓喆民法总论41、法律讲座】         吴香香教授 关于请求权基础思维的 2个讲座音频+ 讲座文字实录41、法律讲座】          张新宝教授 谈法学研究与法学论文写作 讲座视频+文字实录41、法律讲座】,0,0,0,广西,玉林,广西,中国
43,5015292848112243,口口say口口,2024-03-24 03:34:17,听了赵鼎新18年的一个讲座～研究角度很有意思哈哈哈 ,0,0,2,浙江,,浙江,中国
43,5015224046585898,王治萍,2024-03-23 23:00:54,张新宝教授 谈法学研究与法学论文写作 讲座视频+文字实录41、法律讲座】              张进德教授解读 新民间借贷司法解释核心条文41、法律讲座】              赢在证据 民商事诉讼如何取证与存证41、法律讲座】 ,0,0,0,广西,玉林,广西,中国
43,5015208082800901,璃夏_KoniBlue,2024-03-23 21:57:27,再听自新大陆，原先每每漠然出现在脑袋里但从来没研究过的“第二乐章为什么这么中式”的疑惑，这次突然解开了。 特别简单：因为德沃夏克是波西米亚人。 而匈牙利/波西米亚的传统民族音乐就是五声调式的。——知识来自去年10月打了个酱油的音乐讲座（布达佩斯管弦乐团那次） ,0,0,3,湖北,武汉,湖北,中国
43,5015204150642036,滨州滨城区,2024-03-23 21:41:50,3月22日上午，滨城区举办2024年第一期“滨城干部讲堂”暨干部职工“心理赋能”专题讲座。会议邀请中国心理卫生协会妇女健康与发展专业委员会副主任、北京懋德社会工作服务中心理事长、北京志愿服务发展研究会特邀研究员杨波，围绕《情绪管理与压力调适》作专题辅导报告。在职区级领导；各乡镇（街道）党政正职；区直各部门（单位）、区属国有企业主要负责同志参加培训。,0,0,0,,滨州,山东,中国
44,5015183598290224,永远的问题少年即将变成一个白痴,2024-03-23 20:20:10,最近看完的两本书。真是受益匪浅啊，尤其是卡尔维诺这本有关文学讲座的书，让我对这位神奇的作家有了更多的了解。据说他的脑结构异于常人。我得抽个时间将他的作品好好研究一下。我和boss直聘一样，都在不断追求进步。（就算打个广告吧） ,0,0,0,云南,昆明,云南,中国
44,5015140957164492,飞翔的胖海豚-辛戈,2024-03-23 17:30:44,讲座主题： 丽人行——故事内外的唐朝女诗人 讲座简介： 在繁荣的大唐盛世，上官婉儿、薛涛、司马慎微夫人……才女辈出，唐代是女性大放异彩的时代。 付优 学悦风咏书院特聘研究员  风咏学者 上海 ,0,0,1,上海,上海,上海,中国
44,5015057729589928,社科文献-新书速报,2024-03-23 12:00:01,#好书分享#九色鹿《权力与秩序：帝制中国的社会治理》本书聚焦传统政治史研究范畴并围绕“社会治理”这一概念展开，有助于理解中国历史，且有极好的方法论指导意义。全书收录阎步克、包伟民、张剑光、侯旭东等相关领域知名学者的讲座报告，分为三个专题：“帝制体系之方向认知”，主要从官制、经济与社会三个方向讨论帝制下的中国历史的发展脉络与趋势；“社会架构之运行机制”，讨论帝制“国家”是如何运行的，涉及舆论控制、财政维持、基层权力运作等问题；“日常生活之官民人等”，讨论在专制国家之下的“人群”，虽然传统史学当中他们面目模糊，但却是更为重要的一部分。 社科文献-新书速报的微博视频,9,1,20,北京,北京,北京,中国
44,5015124284801461,北京怀柔,2024-03-23 16:24:29,#怀柔一家人# 【怀柔新闻】✦怀柔区教委组织心理专家进校园 护航未成年人心理健康 近日，怀柔区第一小学邀请区教科研中心德育研究室教研员李莉老师，以“从心出发  青春启航”为题，为六年级学生代表和全校班主任老师开展心理健康讲座。 北京怀柔的微博视频 ,0,0,1,,北京,北京,中国
44,5015120623438001,炤王炤,2024-03-23 16:09:56,晚清名人杨度的曾孙子，梁启超的曾外孙。[1]现任中国人民大学清史研究所副所长杨念群先生讲座。 ,0,0,0,河南,郑州,河南,中国
44,5015119272608992,Aurora_Orange,2024-03-23 16:04:34,为什么本科生研究生都要填讲座登记表啊，关键它还算学分，烦死了 ,0,0,0,山西,忻州,山西,中国
44,5015074708393934,希望能暖和一点,2024-03-23 13:07:29,讲座的时候我前面的哥们一直在刷研究生退学超话 ,0,0,0,广西,南宁,广西,中国
44,5015057178037326,海师外院团委学生会_,2024-03-23 11:57:49,✨海师外院｜研究生复试讲座✨     熠熠青春，研梦起航。外国语学院举办2024届研究生考试复试讲座。 ,0,0,0,海南,海口,海南,中国
44,5015042275672698,武汉大学,2024-03-23 10:58:36,【武汉大学大咖面对面专题讲座】在武汉大学就读是什么体验？最美校园风景、多彩的校园生活、丰富美食、舒适环境、人才培养质量高、合作伙伴遍布全球…… 强大的制造业是民族振兴的根基。中国科学院院士、动力与机械学院院长、工业科学研究院执行院长刘胜教授呼吁同学们投身制造业升级，解决“卡脖子”问题！快戳下图↓↓一起来看专题讲座现场#武大2024高中生赏樱专场##武汉大学2024樱花季#,1,0,5,湖北,武汉,湖北,中国
45,5015026939461921,Sheridan文静学姐,2024-03-23 09:57:40,录取内说情，恭喜曹同学，研究生VFX录取get！ 咱们12小时后讲座见 ,0,1,0,加拿大,,加拿大,加拿大
45,5015024250652504,脑科学世界,2024-03-23 09:46:59,#健康登顶计划# brainnews 重磅讲座预告 | 北大李毓龙教授揭示新型荧光探针窥视大脑神经化学动态变化来源：瑞沃德 人的大脑由数十亿的神经元组成，又通过数万亿的突触组成复杂的神经网络。研究大脑的最大挑战在于脑的高度复杂性，其中神经元通讯的基本结构突触是非常重要的研究对象。近年来，北京大学李毓龙教授团队率先在国际上开发出一系列新型可遗传编码的荧光探针，能够在生理和病理条件下高时空分辨率地检测多种神经递质的释放。通过各类高灵敏探针实现了活体动物中动态监测的突破——即从“看得见”到“看得清”、“看得多”和“看得广”，也将为相关领域的研究提供强有力的工具，进一步推动新的科学发现与见解的产生。时至今日，GRAB荧光探针的应用又取得了哪些突破性进展？2024年3月28日晚21:00瑞沃德特邀北京大学李毓龙教授深入剖析新型荧光探针窥视大脑神经化学动态变化全英文分享1小时讲清GRAB荧光探针的最新应用！直播分享嘉宾李毓龙 北京大学教授 讲师背景：1、专注于开发新型荧光探针，借助探针探究突触传递的调节机制，特别是在生理及病理条件下对神经递质释放的调节2、已开发乙酰胆碱、单胺类、嘌呤类、脂类和神经肽类神经递质/调质的GRAB系列荧光探针家族，成功用于多种模式动物的在体检测3、相关研究已发表在Science、Cell、Nature、Nature Methods等直播分享内容✦ 用于检测单胺类、神经肽类、脂质类和嘌呤类神经调质的GRAB荧光探针✦ 拓展GRAB荧光探针光谱和多色成像✦ 运用GRAB探针在体监测神经化学信号传递的研究亮点参与福利本次线上研讨会设有答疑环节，如果你提出的问题被选中，即可获得由瑞沃德送出的精美礼品一份。诚邀对本次交流感兴趣的同学积极参与，多多互动~3月28日（下周四）晚21:00让我们一起探讨GRAB荧光探针的最新研究成果及应用识别上方二维码即可免费报名,0,1,1,浙江,温州,浙江,中国
