页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
32,5022478382141037,航空涡轮发动机教授徐清,2024-04-12 23:27:02,『中国核建举办科技创新工作会暨科技委委员聘任仪式』 网页链接,0,0,0,上海,,上海,中国
33,5022477975817281,风清扬徒弟-A,2024-04-12 23:25:25,蚂蚁集团ESG报告将，数字普惠，开放生态，科技创新，绿色金融，列为四大要义，以“助力1亿小微企业，服务全球大众”为目标，将重心放在更负责任、更具包容性的产品和服务上，并支持好数字社会建设以及乡村振兴战略。国家对企业的期待也是用商业的力量、创新的方式解决社会问题，蚂蚁集团ESG报告强调，“绿色低碳”会在企业自身碳中和行动的基础上，积极发挥蚂蚁森林、碳矩阵产品等探索经验，助力产业链条上各方显著减少碳足迹，并在全社会倡导和践行绿色发展。蚂蚁拟与社会各界、利益相关方合力打造共生共赢、共治共享的生态，以及更加公平合理的商业模式与环境。为此，蚂蚁在该主题下细化了8项实质性议题，涵盖公司治理、透明度与风险管理、多元平等与包容、促进行业发展与共赢等，努力回应社会期待。自身发展更好地融入社会全局，在科技创新、低碳发展、共同富裕等国家战略上承担起践行者、贡献者的角色；同时如何让产品和服务持续贡献于更普惠、更绿色、更可持续的经济社会发展和产业需求，并在更为广阔多元的社会生态中促进和谐，推动共赢。可以说，蚂蚁集团作为一家非上市公司，投入ESG是一种主动的、内生的需求，它希望ESG可持续发展战略成为蚂蚁的价值校准器。这次ESG战略的确立，本身也是蚂蚁对自身价值的一次校准，延续初心使命的同时，更深刻理解国家和社会所需，更全面认识可持续发展的内涵。蚂蚁集团ESG战略的本质是要用科技力量把公司社会价值的根基，深深扎在社会土壤之中，持续呼应国家与时代的需要。中国互联网科技企业能否以此为引领和坐标，真正的笃定投入、言行一致，实现持续的价值创造，关乎其是否能最终在市场上赢得更大的发展。多元化数字化价值发展机遇与深耕互联网数字化价值发展红利，碳中和，碳达峰，旨在满足：消费，普惠，碳基金，绿色金融，数字信贷，增长需求，小微发展，组织团队，人才培养，科研创新，技术红利，社会，环境，治理，综合性提升，创造更多的社会价值，共赢发展，科技驱动，价值创新，消除贫困，助力发展，谢谢各位蚂蚁集团上市披露计划，具体详情，等待官方披露，最快2024年～2025年，披露本集团，上市计划与进程，谢谢大家,0,0,0,浙江,杭州,浙江,中国
33,5022476104893424,狂送秋波,2024-04-12 23:17:59,回到酒店，每个房间都热闹非凡，孩子们还在演练比赛项目，这就是学生该有的样子！第38届云南省青少年科技创新大赛暨第8届全国无人机大赛（云南省赛）明早启幕！ ,0,0,0,云南,红河,云南,中国
33,5022471570331513,用户5773936974,2024-04-12 22:59:58,渤海钻探员工掠影：公司“项目+人才”培训模式赋能科技人才成长明晰培训目标，确立培训项目。公司将“助推科研项目攻关，培养专业化科研人才”确定为“项目+人才”培训的目标，落实培育造就科技创新人才的主体责任，从提升员工能力素质、科研项目攻关需求等方面统筹考虑，组织开展科研项目材料编制、专利写作、实验室化验仪器操作等培训，提高培训实用性，助力重点项目科研攻关。坚持自主研发与合作创新相结合，多方位搭建技术交流平台，在与石油院校合作的基础上，积极深化与国内综合性大学材料学等专业精准合作，加强双方人员互动交流，进一步拓宽科研人员视野，丰富知识储量。创新培训方式，定制培训方案。公司结合战略发展目标，制定完善青年科技人才培养计划，坚持个性化培养模式，围绕项目本身和项目组成员的能力素质提升需求，强化科研人才能力培养。突出人才培训的针对性和实效性，组织项目成员深入研究项目内容，结合项目需求和个人需求，提出“实验室实操+现场实践+理论教学”的培训方式，注重现场培训，看工具学原理，指设备问问题，对工艺查原因，加速青年科技人才成长成才。同时，围绕数字化油田建设需要，开展以“数智固井”为方向的特色培训，进一步加强科技人才的智力储备。加强组织领导，提升培训质效。公司建立常态化联系青年人才机制，推出思想与业务“双导师制”，开展新员工服务联系及春节慰问，为青年科技人才加快成长和更好发挥作用创造良好条件。做到政治上充分信任、思想上主动引导、工作上创造条件、生活上关心照顾，促进新员工更好地融入公司集体，全面提升青年人才队伍的思想政治素质和科技创新能力，培养能够发挥示范引领作用的创新型、应用型、复合型优秀青年科技人才。为进一步激发科技人才活力，加强青年科技人才专业技术培训，公司将参加培训次数和质量纳入年度考核评价，有效推动科研人才素质整体提升，为公司高质量发展提供更好的人才支撑。,0,0,0,河北,廊坊,河北,中国
33,5022471331778625,深圳科技人文,2024-04-12 22:59:01,中国缺的是持续科学发现、科技创新、为人类社会做贡献的人。不缺网红流量做组装厂的人，也不缺抄袭复制型网红流量的人。 ,0,0,0,广东,深圳,广东,中国
33,5022471054429612,广西综艺旅游频道,2024-04-12 22:57:55,广西三月三八桂嘉年华，科技潮玩街区精彩无限，跟着志愿者唱歌 学知识，难怪“古今中外”友人都喜欢#浪漫三月三春从广西来 #广西三月三八桂嘉年华 #这辈子总要去广西一趟 #青秀山 #法治保障科技创新 广西综艺旅游频道的微博视频 ,0,0,0,,南宁,广西,中国
33,5022470778391115,广西综艺旅游频道,2024-04-12 22:56:49,广西三月三·八桂嘉年华，科技潮玩街区精彩无限，潮玩新体验， 智能吉他真有趣#浪漫三月三春从广西来 #广西三月三八桂嘉年华 #这辈子总要去广西一趟 #青秀山 #法治保障科技创新 广西综艺旅游频道的微博视频 ,0,0,0,,南宁,广西,中国
33,5021930679959877,封面新闻,2024-04-11 11:10:39,【科技创新应以用户为导向】在2024博鳌亚洲论坛上，vivo执行副总裁、首席运营官胡柏山围绕实体经济、手机行业创新发展、人形机器人、MR等热点话题发表了独到见解，他表示MR很有可能成为下一代有手机潜质的产品，明年有望推出MR眼镜样机。科技创新已经成为了国产品牌高端突破的关键，vivo坚持以用户为导向，关注用户需求，让科技服务于用户。vivo的每一款产品都源于对用户真实需求的洞察，实实在在地去解决用户和社会发展的实际问题。#下一个世界级产品或诞生在中国##vivo胡柏山预测下个科技爆发点#,112,12,233,,成都,四川,中国
33,5022260352253985,光明日报,2024-04-12 09:00:39,【#高校科技创新要走好向新提质之路#】#院士谈科技自立自强# 中国工程院院士、南京理工大学校长付梦印：新质生产力的特点是创新，关键在质优，本质是先进生产力。发展新质生产力，加快实现高水平科技自立自强，高校科技创新要走好向“新”提“质”之路。作为基础研究的主力军和重大科技突破策源地，高校需深刻认识和把握全球科技竞争先机，坚持用系统思维谋划，向“新”发力，聚焦前沿突破。面向国家重大战略需求，高校应走出已有学科专业的“舒适区”，增强学科专业布局的前瞻性和引领性，布局适应未来产业、新兴产业的新学科，强化新兴交叉学科内涵建设，打造新质生产力的学科生长点。要加强有组织科研，优化科研工作体制机制，释放创新活力，增强基础科研水平，向科技的深度和广度进军，产生更多“从0到1”的颠覆性技术、交叉性技术、原创性技术。网页链接,2,5,16,,北京,北京,中国
33,5022464348000313,狂送秋波,2024-04-12 22:31:16,阿细跳月， 太平公主，数学家熊庆来……今晚弥勒湖泉之上，1000架无人机将带来美轮美奂的表演！凤凰飞舞，福瑞呈祥！祝云南省青少年科技创新大赛圆满成功！ ,0,0,0,云南,红河,云南,中国
34,5022461240808048,LHQ小芯芯,2024-04-12 22:18:55,#买车究竟是为了啥#  当我购车时，我会综合考虑智能科技配置的含量，网红浓度以及出行工具属性，寻找最符合我的需求的车辆。而在当前市场竞争激烈的情况下，我更愿意选择那些兼具科技创新和实用性的车型，让我既能体验到科技的便利，又能享受安全舒适的驾驶体验。 ,0,0,0,广东,惠州,广东,中国
34,5022460695548142,21世纪经济报道,2024-04-12 22:16:45,#广东掀起预制菜装备智造浪潮# 【AI解码预制菜装备创新力榜单，科技创新撬动预制菜产业“智造密码”】4月12日，2024#粤港澳大湾区预制菜装备产业大会# 在东莞举行。大会现场，广东省预制菜装备产业发展联合会、南方财经全媒体集团、#广东农业AI实验室#共同发布了2024“链”上预制菜系列创新案例，其中共有10家企业入选“预制菜装备创新力企业”名单，涵盖前端处理、生产加工、包装存储、冷链物流等全链条各环节的设备生产商，各分布在广州、深圳、珠海、上海、南京5个城市，其中5家企业来自广州，位列各城市之首。详见：AI解码预制菜装备创新力榜单，科技创新撬动预制菜产业“智造密码”｜“链”上预制菜（21财经） 21世纪经济报道的微博视频,0,2,1,,梧州,广西,中国
