页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
22,5020434800837920,上海科协,2024-04-07 08:06:34,"【空穴来“电”？黑科技智能纤维点亮生活】中国科学报：穿上一身由发光纤维织就的衣服，你就是街头最“亮”的仔。但是传统的发光纤维，总是离不开芯片和电池，这就让相应的纺织产品体积更大、分量更重，很难做得柔软、轻盈。4月5日，以纺织、材料、设计学科为特色的东华大学，在顶尖学术期刊《科学》上发表了一篇有趣的论文。研究团队研发了一款集无线能量采集、信息感知与传输等功能于一体的新型智能纤维。这种“黑科技”纤维能聚集大气中耗散的电磁能量并产生电信号，从而不需额外电源，只要人体轻轻碰触，就能发光发亮。据悉，东华大学材料科学与工程学院博士研究生杨伟峰为论文第一作者，纤维材料改性国家重点实验室（东华大学）教授王宏志、研究员侯成义，以及东华大学材料科学与工程学院研究员张青红为论文通讯作者。该研究工作由东华大学作为唯一通讯单位主导完成，合作单位包括新加坡国立大学与安徽农业大学。植根传统，结出创新果实随着科技不断发展，智能可穿戴设备正逐渐成为人们生活的一部分。这些设备不仅可以作为服饰美化人们的精神面貌，还能发挥健康监测、远程医疗和人机交互等功能。相较于传统刚性半导体元件或柔性薄膜器件等，由智能纤维编织而成的电子纺织品具有更好的透气性和柔软度，是理想的可穿戴设备载体。位于上海的东华大学，历史可追溯至1912年实业家张謇创办的纺织染传习所，在纺织、材料等学科领域有着深厚的积累。时代的变迁，对这个古老传统的学科提出了更新更高的要求，如今的东华大学正致力于赋予纺织纤维材料崭新的内涵，为航天航空、重大建筑工程、环境保护等领域提供支持。这次发表在《科学》上的成果，也是智能纤维领域结出的一枚硕果。当前世界上的智能纤维开发，多基于所谓的“冯·诺依曼架构”，即以硅基芯片作为信息处理核心开发各种电子纤维功能模块，如信号采集的传感纤维、信号传输的导电纤维、信息显示的发光纤维、能量供应的发电纤维等。尽管这些功能单元可组合制成织物形态，但对芯片和电池的依赖性强，体积、重量和刚性都比较大，难以同时满足人们对纺织品功能性和舒适性的需求。而这一次，东华大学科研团队开创性地提出了“非冯·诺伊曼架构”的新型智能纤维，将能量采集、信息感知、信号传输等功能集成于单根纤维中，并通过编织制成了不依赖芯片和电池的智能纺织品。无线发电，点亮智慧生活在记者面前，论文第一作者杨伟峰把一小块织物放在电磁波发射装置旁边，织物上有智能纤维制作的格子状刺绣。只要用手指轻轻划过这块刺绣，就能看到像俄罗斯方块一样闪烁的光点。“不插电”就能发光发电，背后的奥秘是什么呢？在我们的日常生活中，电磁场和电磁波无处不在，散布在环境中的电磁能量就是这种新型纤维的无线驱动力。当人体接触到智能纤维时，就相当于承担了能量交互载体的角色，开辟了一条便捷的能量“通道”，让原本在大气中耗散的电磁能量优先进入纤维、人体、大地组成的回路。这种“人体耦合”的新型能量交互机制，能在不知不觉中，没有任何额外能耗地，让新型纤维发光发电。杨伟峰介绍，这款新型纤维具有三层鞘芯结构，所采用的均是市面上比较常见的原材料：芯层为感应交变电磁场的纤维天线（镀银尼龙纤维）、中间层为提高电磁能量耦合容量的介电层（BaTiO3 复合树脂）、外层为电场敏感的发光层（ZnS复合树脂）。由于成本低廉，而且纤维和织物的加工都能够用成熟的工艺实现，因此尽管是一项新技术，却已经具备了量产能力。论文通讯作者之一侯成义介绍：“这种纤维能够运用到服装服饰、布艺装饰等日用纺织品中,当它们与人体接触时，通过发光进行可视化的传感、交互甚至高亮照明，同时它们还能对人体不同姿态动作产生独特的无线信号，进而对智能家电等电子产品进行无线遥控。这些新颖的功能有望拓展电子产品的应用场景，甚至改变人们智慧生活的方式。”“这项研究涉及到材料、信息、纺织等多个学科。”杨伟峰的博士生导师张青红说，“学科交叉融合是当前科研创新的新趋势，我们在平时的教学实践中，特别注意鼓励引导学生聚焦学术前沿，开展多学科交叉融合创新研究，这样才能产出更多具有突破性的成果。”同行评价：开创新型交互方式 《科学》还邀请美国伊利诺伊大学厄巴纳-香槟分校、麻省理工学院的专家对该成果进行了评述报道，评述与论文同期刊发。评述指出，该成果被认为有望改变人与环境以及人与人之间的交互方式，对功能性纤维的开发以及智能纺织品在不同领域的应用具有重要的启发意义。在基础研究方面，因为该智能纤维和纺织品能够在不干扰人们日常活动的情况下“不知不觉地”大规模采集身体触觉数据，因此能够更高效和便捷地收集人体与外界交互过程中的物理信息，这将有望影响人体物理交互研究用基础模型的发展。东华大学先进功能材料课题组一直致力于智能纤维材料与器件的研究，从2012年研究石墨烯导电纤维开始，到2016年研发出电致变色纤维，再到2018年搭建成了首条电致变色和力致发电纤维生产线，实现连续化、规模化制备；随后，团队相继研发出可连续制备的传感纤维、发光纤维、调温纤维，……一系列成果为深化智能纤维领域研究奠定了基础。“下一阶段工作，我们将深入研究如何让这种新型纤维能够更有效地从空间中收集能量，并以此驱动更多功能，包括显示、变形、运算、人工智能等，相信在不久的未来，智能服装能做更多事，人会变得更加强大，对于环境也会有更好的适应性。”该课题组组长王宏志说。",0,0,0,,上海,上海,中国
22,5020287723377880,氢灵,2024-04-06 22:22:08,☀️氫可以有效改善骨质疏松最近发表在国际开放学术期刊《更年期》Menopause。卵巢切除动物可模拟人类更年期骨质疏松。康志敏教授在谈到《中医看氢--“内外兼养”》这一话题时讲到，喝氢水可以恢复卵巢早衰引起的提前停经（提前停经意味着更年期的提前）。氢气调整女性内分泌系统还有非常多的个案，我们发现在喝氢水的过程中有很多女性出现月经周期的改变，这些女性大部分都有子宫肌瘤、贫血或是原来曾经出现过内分泌问题，通过将近12个月的调整以后，月经周期开始恢复正常，同时内分泌失调也得到显著改善。这些例子提示我们，通过喝氢水可以使女性的内分泌紊乱得到调整，可以预防很多女性生殖系统的肿瘤如卵巢瘤、子宫肌瘤、子宫颈癌的发生。研究发现，氢气吸入可以通过减少NF-κB途径，抑制炎症反应，缓解卵巢切除后骨质疏松。研究结果提示，氢气对人类女性更年期后骨质疏松有潜在治疗价值。,0,0,0,河北,唐山,河北,中国
22,5020278203876545,A-期刊职称论文专利著作发表,2024-04-06 21:44:19,《新闻研究导刊》省级知网，第一批A类学术期刊 主办单位：重庆日报报业集团 出版周期：半月 ISSN：1674-8883 CN：50-1205/G2 栏目设置：学术探讨，媒介观察，传媒实务，广电视角，影视动漫，教研前沿，文化传播，媒介经营等 ,0,0,0,河北,张家口,河北,中国
22,5020266143159482,香港商報,2024-04-06 20:56:23,【港大研究發現高香草酸有助緩解抑鬱症】近日，香港大学医学院终身讲席教授贾伟及其科研团队，首次揭示了肠道菌群代谢物高香草酸具有缓解抑郁症的作用。该研究成果已线上刊登在国际学术期刊《细胞-代谢》上。高香草酸过往被认为是神经递质多巴胺的终末代谢产物，被尿液排出体外。贾伟教授研究团队在实验中发现，高香草酸及其相关的肠道菌种能够有效缓解小鼠抑郁症状。研究团队还采用同位素标记高香草酸，证实其能够显著抑制海马神经元突触在应激状态下出现的过度自噬，并有效减少自噬体的形成和降解，最终保护受损的神经元，改善抑郁。（kh）,2,0,4,,深圳,广东,中国
23,5020198120457727,amoon1101,2024-04-06 16:26:05,论文发表变成了一个非常封闭的学术运作体系，发表本身成为了研究的目的，而不是推进研究的工具。一一项飙#学术期刊论文发表# ,0,1,1,湖北,武汉,湖北,中国
23,5020131357098999,胡亮医生,2024-04-06 12:00:48,#微博健康公开课# 最近发表在学术期刊《自然》的一篇文章，发现了哮喘发病的一个新的原因。传统观念认为哮喘是一种炎症性疾病，但这项研究发现，在哮喘发作中，气道的机械性收缩导致了上皮细胞的死亡，进而损伤气道屏障，引发炎症和粘液分泌。所以，通过阻断导致上皮细胞死亡的过程，可以减少哮喘发作后的气道损伤和炎症，研究人员发现一种名叫 gadolinium的化合物可以阻止细胞外排，进而减少细胞死亡。（细胞外排： 细胞行为，指的是细胞从组织表面向外被挤压或推动出去的过程。这种过程通常发生在组织表面受到机械性压力或损伤的情况下。）因此，该研究提出了阻断上皮细胞死亡的可能性，从而为哮喘的治疗提供了新的思路。,2,0,6,吉林,长春,吉林,中国
23,5019874465681087,中国青年报,2024-04-05 19:00:00,#如何看待高校公布不良影响期刊名录#【#公布不良影响期刊名录不妨成为高校标配# 】据山西工程技术学院网站消息，山西工程技术学院教师工作部近日发布《关于公布不良影响期刊名录及处理办法的通知》，公布了一批罔顾学术质量、管理混乱、商业利益至上，造成恶劣影响的学术期刊，并称对这些期刊将采取职称评定不予认定的处理办法。从名单看，《山西财经大学学报（财经理论与高等教育研究）》《长江大学学报（社科版）》等多所高校学报上榜。山西工程技术学院的这番动作，并不是为了曝光哪个期刊，根本目的还是为了匡正学风、推进学术研究。来自舆论场的肯定，也表达着公众对这一做法的期许。也因此，公布不良影响期刊名录，期待成为高校标配。（新京报）全文↓ 公布不良影响期刊名录，不妨成为高校标配 | 新京报快评,5,4,19,,北京,北京,中国
23,5020072359757201,期刊论文发表王老师,2024-04-06 08:06:22,《华声》省级;万方/维普检索纸质刊审稿1-3个工作日24年4月版面;3版起发4500字符，版权页查稿上旬:传媒，社科，人文，教育，下旬:全科收录，思政也可以上旬栏目-特别关注、焦点前沿、媒介融合:采编实务、出版之窗、人文视界、社科长廊教育探索等。#职称评审#研究生学术期刊论文发表,0,0,0,内蒙古,赤峰,内蒙古,中国
23,5020057518735699,新药临床观察,2024-04-06 07:07:23,#hb# Cell：这种肠道细菌能够“吃掉”胆固醇，降低心血管疾病风险网页链接2024年4月2日，哈佛/MIT Broad研究所的 Ramnik Xavier 团队在国际顶尖学术期刊 Cell 期刊发表了题为：Gut microbiome and metabolome profiling in Framingham heart study reveals cholesterol-metabolizing bacteria 研究论文。研究发现，肠道微生物也会影响心血管疾病。该研究发现了肠道细菌——颤杆菌克属（Oscillibacter）细菌能够代谢肠道中的胆固醇，从而有助于降低胆固醇以及心血管疾病风险。研究团队表示，这项研究提示我们，对肠道微生物组的干预措施可能有助于降低人们的胆固醇水平，这也为更有针对性地调查肠道微生物组的变化如何影响健康和疾病奠定了基础。,0,0,0,广东,广州,广东,中国
23,5019906821326392,沐川江海,2024-04-05 21:08:34,导师最后给了一些修改意见，基本问题也不大了。刚好看到本领域学术界顶流期刊就某一主题进行联合征文，这一主题正好就是我的研究方向。然后我看到这个征文的公众号推送有一人阅读一人收藏。因为这个公众号是某权威学术期刊的官方公众号，一般人也不会去关注，所以我看到的阅读和收藏的人可能就是我导。说来惭愧，这个主题研究了三年，论文却没有写得很好，研究了三年这个主题现在才开始征稿，说明我的论文题确实是在学术研究前沿。如果不是之前工作中接触到某个改革，我也不会开启这个论文题目，但遗憾的是自己学术水平有限，没法在理论研究上有更多的贡献。,0,0,0,广东,广州,广东,中国
