页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
6,5006796382801311,且饮且读--两且,2024-02-29 16:52:22,安徽省茶文化研究会办公例会，讨论研究会2024学术年会及参编《安徽文化年鉴》工作。#安徽茶文化# ,0,0,2,安徽,合肥,安徽,中国
7,5006771753584498,dogygoldfish,2024-02-29 15:14:30,毕业论文是屎， 大家都知道毕业论文是屎，也根本不会有人做学术研究会借鉴本科毕业论文。（尤其文科专业 为什么要对屎要求那么高。 我写毕业论文就是要在屎上雕花。 呵呵🤣 ,0,1,5,安徽,安庆,安徽,中国
7,5006702172963185,双流法院,2024-02-29 10:38:01,#双法动态# 【喜讯 | 好事连连，佳绩不断】一、近日，成都市中级人民法院发布《关于对2023年度全市法院司法保障暨财物统管改革“提质增效”工作成绩突出集体和个人予以表扬的通报》，双流法院荣获成绩突出集体。二、近日，广西民法学研究会公布2023年学术年会征文获奖名单，双流法院民一庭法官助理鲁震撰写的《因申请财产保全损害责任纠纷的司法矫正路径分析——以&lt;民事诉讼法&gt;第108条为中心》《以“退”为“进”——一般债权担保之物权效力生成的解释进路》均荣获二等奖。@成都市中级人民法院,1,18,20,,成都,四川,中国
7,5006155132177921,苳荷,2024-02-27 22:24:16,《菩萨蛮·贺瑞麟先生诞辰200周年关学学术研讨会暨“关学·三原学派”研究会成立有贺》： 九州关学流传广。三原学派声名响。天地立心人。生民立命身。 继前贤绝学。开太平良药。结社不嫌迟。尽心穷究之。 ,0,0,0,陕西,西安,陕西,中国
7,5003757024970566,飞翔鲸鱼,2024-02-21 07:35:03,1987年元月，中国酒文化研究会的成立和首届中国酒文化学术研讨会的召开，标志着中国酒文化学科的正式诞生。自此全国酿酒企业才陆续开展了酒文化研究工作。汾酒厂早在20世纪60年代，就开始了酒文化和企业文化的研究工作，先后收集了书画作品3000余件，其中上品就达1000件；先后编辑、整理、出版了300余万字的诗、书、画册、连环画等文化宣传作品；在当地收集了900多件从夏商周到民国的酒器、酒具，兴建了白酒行业第一座酒文化博物馆，将工厂集酒、诗、书、画、文物于一身。这一系列具有超前意识的酒文化工作，为以后全国其他酒厂开展酒文化和企业文化建设提供了成功范例，也成为中国酒文化学科诞生的先导。早安，汾酒人。,0,0,0,山西,太原,山西,中国
7,5003517121268707,后学秦东魁,2024-02-20 15:41:45,宝鸡市张载文化研究会简介宝鸡市张载文化研究会是经宝鸡市社会科学界联合会批准成立、宝鸡市行政审批服务局登记管理的哲学社会科学学术团体，由张载第二十八代孙张世敏、民进会员秦东魁等共同发起，八十余位张载思想及关学研究专家、教授、学者和爱好者组成。研究会于2020年获批成立，旨在汇集社会各界有志之士，秉承张载“四为”宏愿，通过组织开展与弘扬张载思想及关学文化有关的学术研讨、演出展览、文化研学等文化交流活动，共同研究、传承弘扬中华瑰宝“关学”的当代价值。研究会法人代表为张世敏，现任会长为秦东魁。注册地址为宝鸡市金台区联盟路3号院。宝鸡市张载文化研究会成立于张载诞辰千年之际，并成功举办了“纪念张载诞辰千年学术研讨会”，创办了《宝鸡市张载文化研究会公众号》。2021年“七一”前夕，中共宝鸡市张载文化研究会党支部成立，2022年元月18日，宝鸡市张载文化研究会主题歌《六有四为》震撼出炉，2022年5月16日，宝鸡市张载文化研究会LOGO重磅发布。自成立以来，宝鸡市张载文化研究会举办了多场学术研讨会，并组织开展并参与了多项大型社会公益文化活动。目前，研究会立足宝鸡，辐射全国，会员遍布省内外，影响力与日俱增 后学秦东魁的微博视频,43,4,35,河北,唐山,河北,中国
7,5003459083896847,IPRdaily,2024-02-20 11:51:08,【知识产权学术年会（2024）会议征文征集活动开始！】：中国知识产权研究会知识产权学术年会（2024）即将拉开帷幕，本次年会主题初步拟定为“知识产权与科技金融”，现向社会公开征集年会论文。 网页链接 ,2,0,0,河南,郑州,河南,中国
7,5003448572971117,广东新闻网,2024-02-20 11:09:22,#引发质疑的山寨英歌曾获市级大奖#【林伦伦：不能打着英歌舞的旗帜出来糊弄人】针对深圳出现的“山寨英歌”表演，韩山师范学院原校长、国际潮学研究会学术委员会主任林伦伦表示，鼓励对非物质文化遗产传承和弘扬的“守正创新”，“创新”的前提是“守正”。虽然在少年儿童、小学的英歌舞教学中可以适当降低武术难度，但如果抛开构成英歌舞的武术、音乐、舞蹈、戏曲、英雄传说等基本要素，只是拿着两根棍子耍街舞，那就不能打着英歌舞的旗帜出来糊弄人。深圳,2,0,1,,广州,广东,中国
7,5003046314051658,北京东直门医院,2024-02-19 08:30:56,2023年度“郭海玲中医护理传承工作室”总结工作会暨学术研究会顺利举办@北京12320在聆听 @首都健康 #首都除夕护卫健康# 2024年2月7日下午，2023年度“郭海玲中医护理传承工作室”总结工作会暨学术研究会在国际部顺利举办，出席活动的有郭海玲中医护理传承工作室传承专家郭海玲，北京中医药大学东直门医院综合管理处处长于国泳和治未病中心护士长寇嘉靓，北京中医药大学房山医院护理部副主任李玉凤和肛肠科护士长宋丽媛，郭海玲中医护理传承工作室弟子田润溪、王芳、高宁、郑莉萍、刘红鑫以及国际部护理组长、护理骨干。此次活动由高宁护士长主持。2023年度“郭海玲中医护理传承工作室”总结工作会暨学术研究会顺利举办,0,0,1,,北京,北京,中国
8,5001962916938110,书肆巡阅使,2024-02-16 08:45:54,【书单 | 中国史研究（一百八十）国民党（3）1964-1978年出版】1.“中华民国”外交问题研究会：《國民政府北伐後中日外交關係》，1964年2.李云汉：《从容共到清党》，台北：“中国”学术著作奖助委员会，1966年3.蒋经国：《风雨中的宁静》，正中书局，1967年4.洪钧培：《國民政府外交史》，文海出版社，1968年5.龚德柏：《汪精衛降敵賣國密史》，大立书店，1970年6.于达：《民國胡上將宗南年譜》，台湾商务印书馆，1972年7.蒋永敬：《鮑羅廷與武漢政權》，传记文学出版社，1972年8.国民政府秘书处：《中華民国国民政府公報》，成文出版社，1971年9.梁敬錞：《史迪威事件》，商务印书馆，1973年10.陈济棠：《陈济棠自传稿》，传记文学出版社，1974年11.李品仙：《李品仙回忆录》，中外图书出版社，1975年12.台湾中研院近史所：《白崇禧先生訪問紀錄》，1978年13.何香凝：《回忆孙中山和廖仲恺》，三联书店1978年14.John Hunter Boyle：《中日战争时期的通敌内幕（1937-1945）》，商务印书馆，1978年15.中国国民党中央委员会党史委员会：《胡汉民先生文集》，台北：“中央”文物供应社，1978年————————夜空1944,11,0,5,浙江,金华,浙江,中国
8,5001897048015918,兔大师,2024-02-16 04:24:10,&quot;白社&quot;国画研究会着眼于学术， 是潘天寿先生倡导的，1932年成立时成员诸闻韵、潘天寿、吴茀之、张书旗、张振铎共五位，分别为上海美专、国立杭州艺专、中央大学艺术系及新华艺专的教师，至1937年抗战爆发结束活动。 他们努力继承文人画的优秀传统，主张以&quot;扬州画派&quot;的革新精神从事中国画创作。各人修养都不错，又十分注意独创性，创自己的风格。 洞眼的微博视频,0,0,0,上海,上海,上海,中国
8,5001240440735191,李西红风釆人物研究会,2024-02-14 08:55:02,1万+风采人物研究会会员数字史馆 西安市新时代风采人物研究会是一个多学科、多门类、多层面、高起点、高规格、高品位、非营利、综合型、具有社团法人资格的文化研究、文化服务、文化交流的学术性社会组织。研究会的宗旨就是促进会员单位的文化交流 网页链接 ,0,0,1,陕西,西安,陕西,中国
8,5000641877378470,石狮融媒,2024-02-12 17:16:34,#石狮融媒即时新闻# 【石狮市姜太公学术研究会举行2023年度奖学助学活动】新春新气象。2月12日上午，石狮市姜太公学术研究会举行2023年度（首届）奖学助学活动。活动上，对2023年高考文科类580分以上，奖励5000元；610分以上，奖励8000元。理科类600分以上，奖励5000元；630分以上，奖励8000元。研究生考上清华、北大的， 奖励20000元，考上985的，奖励10000元，其他的奖励5000元。据了解，石狮市姜太公学术研究会成立于1997年，至今27年，始终致力于研究挖掘姜太公爱国主义精神及历史、宗族文化，传承中华优秀传统文化。据悉，当天奖励研究生25名、本科生19名、助学学子1名，共发放奖学助学金31.3万元，以激励石狮姜曾邱氏优秀学子奋发向上，帮助困难学生实现大学梦。（石狮市融媒体中心记者 王秀婷 报道 ）,0,0,0,福建,泉州,福建,中国
8,5000332943557959,我劝大家都躺平,2024-02-11 20:48:58,看了你们这些问题不知道的还以为我误入了什么学术研究会，在这里叭叭叭的说着真的很好笑，去了线下的谁还有空在线上听你说这些 ,0,1,0,上海,上海,上海,中国
8,4998456167109799,陇南西和信访,2024-02-06 16:31:20,深入开展中国特色刑事诉讼法学研究 更好服务中国式法治现代化——中国刑事诉讼法学研究会2023年学术年会综述 深入开展中国特色刑事诉讼法学研究 更好服务中国式法治现代化——中国刑事诉讼法学研究会2023年学术年会综述 ,0,0,0,,陇南,甘肃,中国
8,4998443367400864,安徽社科界,2024-02-06 15:40:28,1月28日，由省社科联、省委党校联合主办，省大别山革命历史研究会、中共潜山市委承办的“领悟总书记回信精神 传承大别山精神与潜山红色文化学术研讨会”在合肥召开。省社科联党组成员、副主席江涛和省委党校副校长潘理权在开幕式分别致辞，省委党史研究院学术和编审委员会主任朱贵平作主旨报告。网页链接,0,0,0,,合肥,安徽,中国
