页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
40,5021669395796628,贵州发改委,2024-04-10 17:52:25,【省发展改革委召开推动大规模设备更新和消费品以旧换新工作推进会议】4月9日上午，省发展改革委组织省工业和信息化厅、省住房城乡建设厅、省商务厅等19家省有关部门召开推动大规模设备更新和消费品以旧换新工作推进会议，交流相关工作开展情况，研究部署近期工作。省发展改革委副主任、省粮食和储备局局长彭显华主持会议，省有关部门分管负责同志及有关处室负责同志，省发展改革委相关处室负责同志参会。会议指出，推动大规模设备更新和消费品以旧换新是加快构建新发展格局、推动高质量发展的重要举措，将有力促进投资和消费，既利当前、更利长远。要全面贯彻落实党中央、国务院和省委、省政府各项决策部署，以项目为重要抓手，清单化推动各项部署落地落实，取得实效。会议强调，近期各有关部门要抓紧定目标、制方案、摸底数、出措施，根据国家部署倒排工期，尽快细化我省推动设备更新和大规模以旧换新相关目标，制定出台我省实施方案及工业、建筑和市政、交通、文旅、医疗、消费品以旧换新等领域实施方案，进一步摸清老旧产品设备底数及更新换新需求，加快建立项目库做好项目谋划储备、滚动实施。要加强统筹协调，加大向上争取力度，强化政策宣传解读，推动各项工作加快落地见效。网页链接,0,0,0,,贵阳,贵州,中国
40,5021668428218682,妇女研究所,2024-04-10 17:48:34,【征文通知 | “庆祝新中国成立75周年：中国式现代化与妇女发展”学术研讨会】中国妇女研究会拟于2024年9月召开“庆祝新中国成立75周年：中国式现代化与妇女发展”学术研讨会。论文征集截止时间为2024年7月15日。会议主题、征文指南、论文要求见下图⬇️！期待大家的参与附件下载戳网页链接,0,0,1,,北京,北京,中国
41,5021664716523469,昆明市农业农村局,2024-04-10 17:33:49,#昆农快讯# 【云南省农业农村厅到昆明市开展春季农业生产蹲点服务调研】为深入贯彻落实中央和省委农村工作会议、全国春季农业生产暨防灾减灾救灾工作会议精神，科学分析春季农业生产形势，现场研究解决春季田管、春耕备耕和农业农村各项重点工作面临的困难问题，全力抓好粮食生产等重点工作。近日，云南省农业农村厅春季农业生产蹲点服务指导组到昆明市开展春季农业生产等重点工作蹲点服务指导。云南省农业农村厅到昆明市开展春季农业生产蹲点服务调研,0,0,1,,昆明,云南,中国
41,5021663530320387,甘肃自然资源,2024-04-10 17:29:05,【雷思维主持召开省黄河流域生态保护和高质量发展协调推进领导小组 水利专责组、生态修复专责组、污染防治专责组会议】4月7日，副省长雷思维主持召开省黄河流域生态保护和高质量发展协调推进领导小组水利专责组、生态修复专责组、污染防治专责组会议，研究部署黄河流域生态保护和高质量发展水利、生态修复等重点工作。 雷思维主持召开省黄河流域生态保护和高质量发展协调推进领导小组 水利专责组、生态修复专责组、污染防治专责组会议,0,0,0,,兰州,甘肃,中国
41,5021295909536594,文欧价值,2024-04-09 17:08:19,关于科大讯飞的发展历程：1985年，成立中科大“语音通信实验室”。1995年，刘庆峰（KD-863）的横空出世1999年，科大讯飞成立，完成从实验室到公司的跨越转变。2000年，在华为之战中打败了微软，奠定了基础和地位。2001年，“半汤会议”确立了智能语音的方向。2005年，讯飞研究院成立。2008年，在深交所上市。2010年，发布讯飞输入法和讯飞语音云。2011年，成立语音工程实验室2012年，中国移动入股，机器的英语语音合成全球首次超过人类水平。2014年确定认知智能战略，启动超脑计划，提出要让机器能理解会思考。2015年，吹响向人工智能进军的号角，机器的语音识别全球首次超过人类速记员。2016年，从BG端走向C端，开始技术变现的商业化落地。机器的中英文口语作为评测全球首次达到人类专家水平。2017年，机器的全科医生能力全球首次通过国家执业医师资格考试。同时，建设认知智能国家重点实验室。2018年，机器的口译翻译能力全球首次通过CATTI。2019年，机器的阅读理解能力全球首次超过人类平均水平。同时被美国制裁，开启了多语种技术的公关以及国产化的替代。2020年，从商业化应用阶段进入到规模化、产品化的发展阶段。2022年底，ChatGPT横空出世，正式开启人工智能时代，打开通用型AI的大门。2023年，大模型爆发，讯飞发布纯国产化自主可控的星火认知大模型。同时，走出制裁影响。2024年，AI应用爆发，进入产业化发展的阶段………从语音合成、语音评测、语音识别到语音交互、认知智能、计算机视觉、多语种再到运动智能，从智能语音到人工智能的蜕变，科大讯飞二十多年来一直都在专注于人工智能领域的积累和创新。从0到1的突破，再到打败国外科技巨头公司拿下中国智能语音产业的话语权，再到全球第一，而且在认知智能领域与国外科技巨头们PK较量频频拿下多领域的全球第一。在过去五年内，中国在智能语音领域不仅没被卡住脖子，核心技术领域反而继续在国际比赛中拔得头筹，科大讯飞五年内在比赛中陆续拿下66项全球第一，不断突破AI技术的一座又一座高山…从实验室到公司的跨越，成为中国在校大学生创业的首家上市公司，再到成长为千亿市值的上市公司。科大讯飞能成功，深层次原因并非运气，而是靠几十年如一日地奋斗，源于热爱初心的坚守，走着弯曲的直线，每一步成长都充满着艰辛与曲折。讯飞2008年上市至今，营收翻了78倍，市值翻了30多倍。在2010-2020年的十年间，科大讯飞是A股上市公司中唯一连续十年每年增长超过25%的企业。如今，它已经迎来了属于它的时代（人工智能时代），正在向全世界展示它雄厚的AI实力，正在用人工智能全面赋能各行各业…刘庆峰说：狼烟四起的时刻，总有读书人挺身而出，挺起民族的脊梁，在通用人工智能时代，这次是我们！人工智能是一个伟大的历史进程，星火相传，后继有人，这才是真正的长期主义。当星火燎原，它必将崛起！为人工智能大时代而投资！为讯飞的崛起成长而坚持！🍎🌹,17,8,30,广东,韶关,广东,中国
41,5021660639659778,研究生申请陈大大,2024-04-10 17:17:37,己任留学公益分享会来啦-澳科大住宿专题🔥  今晚7点我们澳科大硕士毕业、己任年度优秀老师-Yannis老师来和大家分享澳科大租房和宿舍情况，欢迎同学们参加  腾讯会议ID见图片  #陈大大说研究生申请##澳门科技大学##澳科大住宿# ,2,0,1,广东,深圳,广东,中国
41,5021658019266978,中华医学信息导报官方微博,2024-04-10 17:07:12,【#学术动态# Dilani Lokuhetty教授：WHO Classification of Tumours Programme (WCT) and Plan for the 6th Edition】在中华医学会病理学分会第二十九次学术会议暨第十三届病理年会上，国际癌症研究机构的Dilani Lokuhetty教授报告的题目为WHO Classification of Tumours Programme (WCT) and Plan for the 6th Edition。WHO肿瘤分类系列丛书是肿瘤组织学和分子分类的权威和简明参考书。Dilani Lokuhetty教授介绍了丛书框架及第六版的成员组织、各分册编写内容、网站技术等，并提出了研究信息过载等面临的挑战。#病理#,0,0,0,,北京,北京,中国
41,5021657981521017,中华医学信息导报官方微博,2024-04-10 17:07:03,【#学术动态# 陈国璋教授：病理传承，照亮医学之路】在中华医学会病理学分会第二十九次学术会议暨第十三届病理年会上，中国香港伊利沙伯医院的陈国璋教授带来了题为“病理传承，照亮医学之路”的精彩演讲。陈国璋教授一生致力于病理学的研究、诊断和教学工作，对肿瘤疾病的病理诊断和分类作出了重要贡献，是WHO肿瘤分类蓝皮书的编委会常务编委，发现和命名了多种新的肿瘤类型。他对病理学的坚持和热爱给病理人以启示。#病理#,0,0,0,,北京,北京,中国
41,5021657935119638,中华医学信息导报官方微博,2024-04-10 17:06:52,【#学术动态# 陈润生院士：生物医学大数据与AI大模型】在中华医学会病理学分会第二十九次学术会议暨第十三届病理年会上，中国科学院生物物理研究所陈润生院士就生物医学大数据与AI大模型进行了分享。陈润生院士介绍了生物医学大数据的分类以及AI大模型的理论基础、底层构架和技术路线，重点介绍了AI+医疗的发展；同时也提出了AI的伦理、安全、监管等相关问题。#病理#,0,0,0,,北京,北京,中国
41,5021657792777584,中华医学信息导报官方微博,2024-04-10 17:06:18,【#学术动态# 卞修武院士：如何开展基于临床问题的科学研究】在中华医学会病理学分会第二十九次学术会议暨第十三届病理年会上，陆军军医大学西南医院卞修武院士报告的题目为“如何开展基于临床问题的科学研究”。卞修武院士指出，病理学是现代医学产生和发展的根基学科，是生命科学和医学之间以及基础医学和临床医学之间的“双桥梁”，是健康中国战略实施关键阵地之一。他还指出，病理学研究指导临床实践，应加强病理创新，创建病理大模型，创新病理诊断技术，带动智慧医疗模式创新和医疗产业变革，从而贡献医疗新质生产力。#病理#,0,0,0,,北京,北京,中国
