页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
21,5021003531420512,卢诗翰,2024-04-08 21:46:29,#关于民法典婚姻家庭编公开征求意见# 详细说一下民法典二十条意见稿，很多博主都在讨论条例对不对，其实对不对这个事很难说清，我的理解是，既然要科学的讨论，那就要有的放矢，用科学研究思路，就是找参照物，并且是整体的参照系才有直观的比较。比如目前大众最关注的第二十条，离婚后经济帮助的，许多人认为这个法条扩大了离婚赡养费的权限，可能导致美国那样离婚离出一堆流浪汉的结果。还有人直接认为，这个法条是跑步追赶美服。这是非常典型的错觉，因为没有成体系的参照，以至于让许多人有一个错觉，觉得美国比我们跑的快，事实是，就先进性来说，美国完全就是弟弟。美国的离婚赡养费分为永久的配偶赡养费和临时的配偶赡养。那什么人可以享受永久赡养费呢？——家庭主妇(夫)因为特殊原因，比如慢性疾病或者是残疾，完全没办法依靠自己生活的情况下，另一方需要长期向这方当事人支付赡养费。只有男方女方患有慢性疾病或残疾，劳动能力受损的情况下，另一方要支付永久赡养费。其他情况下，都是临时性的赡养费。那临时赡养费这个“临时”要怎么定义呢？——一般情况下一方当事人只需要向家庭主妇(夫)支付2到3年的配偶赡养费，以使得家庭主妇(夫)从新获得工作的技能和机会。那么，赡养费数额是多少呢？以德州为例，法院所能支持的配偶赡养费不得超过需要支付一方收入的20%，并且，赡养费的多少会和结婚时间挂钩。也就是说，如果你短期内结婚离婚，你是不可能骗到赡养费的。具体年限不同州各有不同，很多州都会规定婚姻需持续10年才能获得某些特殊种类的赡养费，有的州就放的很宽，比如加州只需要婚姻持续满5年。对于永久赡养费这种超级种类，新泽西州规定婚姻需持续满10年，其他的很多州则要求满20年。简单来说，以大家熟悉的德州为例，要拿到赡养费1婚姻持续时间须超过10年，2 证明一方在婚姻期间没办法工作，是全职家庭主妇(夫)为照顾家庭付出3 同时家庭主妇(夫)必须向法庭证明其在离婚程序中已经积极在寻找工作。都满足情况下，可以获得持续时间为3年的赡养费。发现没有，整个赡养费法律体系是环环相扣的。很多人听过美国赡养费吃穷男方的案例，但都忽视了前提，首先要结婚一定时间，其次要全职家庭主妇照顾孩子，最后是婚后摆烂不找工作。你是可以卡政策法律的BUG，但关键是只有一小部分玩家能卡，还是全民都可以卡。几乎没有人提到赡养费的主体是家庭主妇（夫），带着孩子的，这可是不小的门槛。美国有很多女性在结婚后是放弃了自己的职业，成为全职家庭主妇的。而美国又没有计划生育，很多家庭是真的生了两个三个甚至更多孩子的。对于美国人力物价而言，保姆费用非常高昂，所以女方自己在家照顾反而更便宜。这种男主外女主内的家庭，一旦离婚，放弃原来工作的女性肯定是一下找不到工作的。所以，这部分全职家庭主妇，有2到3年的赡养费。等于是给你的就业缓冲期。那问题又来了，为什么美国有那么多女性结婚后做家庭主妇呢？因为美国的扩张。1775年，美国独立战争，莱克星顿的枪响时，美国版图是这样的，北美十三州。而到1945年二战结束，美国版图是这样的你再把二战后的马歇尔计划，经济全球化这些算上，事实就是，从北美十三州到走向全球化，200年来美国一直是扩张姿态，扩张姿态就是多生孩子多占地，所以美国家庭基本是多子女家庭。多子女家庭下，上一代老人不可能帮这么多子女照顾孩子。扩张姿态也决定了人力费用的高昂，决定了保姆费用会高，几个因素最终现实博弈的结果就是全职家庭主妇在家照顾孩子，丈夫进厂打工养活全家，这是博弈后的最优解。法律是为这一套体系服务的，为了维持这套体系，自然会为家庭主妇们兜底，倡导婚姻稳定。这也是为什么，当年美国一个蓝领工人进厂打工轻轻松松养活一家人外带宠物狗，但现在各种离婚离出流浪汉。因为美国的扩张停滞了，芝加哥的蓝领工人们变成铁锈带红脖子了。你以为是一个法律问题，但事实是法律是统治阶级意志的体现，法律背后是政治问题，是历史问题，甚至还得聊地理。这也是为什么我们说政史地不分家。理解了这些，你才能从根本上理解美国婚姻法的逻辑，比如一个美国女子是职场精英收入极高，嫁人后不辞掉工作，继续在职场拼搏，她离婚后会有赡养费吗？答案是没有，甚至如果她收入高，而他丈夫没有找到工作，可能她要反过来要给她丈夫赡养费。再一个，如果一个女子结婚后立刻离婚，她能分财产获得赡养费吗？答案也是不能，法律为家庭主妇兜底的目的是维持家庭稳定，所以必然会规定只有婚姻满10年才能拿到赡养费。最宽最宽也就放宽到5年。理解这个你会发现，其实美国赡养费这套东西，在国内早就有了——那就是彩礼。你去翻各种视频，今时今日支持彩礼的人，几乎所有说法都是围绕彩礼是女性对未来婚姻生活的一种经济保障来展开的。什么生育补偿，生育就业保障，全都是围绕这个展开。这不就是美国赡养费，保证家庭主妇就业缓冲的变种吗？彩礼金额这两年普遍在30万左右，而2023年我国人均可支配收入是3.92万，彩礼差不多刚好是7年的年收入。所以事实是，资本主义和封建主义，对婚姻家庭这事给出了不同的方案。资本主义是契约思路，离婚时触发契约婚姻满十年，女方多年来全职主妇，照顾家庭照顾孩子，技能点都点在这块了，所以一旦离婚就业转型困难，要给一个兜底，支付2-3年的赡养费。封建社会是道德思路，潜规则不明着写，好话也说在前头。结婚前先把彩礼钱给了，作为女方未来生育保障。也正是因为这个原因，才有无法结婚退彩礼的逻辑。先给钱，看着退。所以很多人经常说美国天价赡养费对女性多友好，但他们都忽视了一个事首先，美国天价赡养费的前提，是你做全职家庭主妇照顾丈夫和孩子，并维持一定年限，才能获得。而中国，已经提前兑现了这笔金额。你新闻里看到的天价赡养费，是因为男方收入高，对应到中国，其实是巨富家族们各种百万级的天价彩礼。普通大众来说，3年时间收入20%的赡养费，金额可能未必超过30万彩礼。美国离婚离出流浪汉，对应中国这两年彩礼纠纷。太阳底下没有新鲜事，很多东西本质是一样的。但这样你对比，你是不是就发现，有一个地方存在问题了？中国的彩礼，是可以拿到后立刻走人的，之前半月谈的报道，一个团队两年时间甩开膀子能干上五票，骗到金额150万。而美国天价赡养费是可以把男方拖垮，但这套操作要满足全职家庭主妇，一定结婚年限，还有孩子。比如结婚五年生了多个孩子，那么20%配偶赡养费+多子女赡养费叠加下来，是可以一波把中产打爆。考虑到美国结婚婚礼费用是女方出的，婚后女方也是改男方姓氏。美国天价赡养费的发动成本其实极高，只有男方在中产或中产以上，才能赚回收益。这也是为什么你看到那些离婚离出流浪汉的案例，基本是中产阶级男性。所以你看，真正的对比，都不需要争论答案。你把资本主义和封建主义两个参照系完完整整的罗列出来，情况已经很清晰了。资本主义的20%收入的天价赡养费威力是强，但发动门槛较高，不存在事先高喊生育付出，然后结婚立马离婚，拿彩礼分房产走人的情况。闪婚闪离，没有孩子没有达到结婚年限，你是既分不了房子，也拿不到传闻中的天价赡养费的。封建主义几十万的彩礼，因为事先兑付，其实高度依赖道德自律，在当年宗族土壤环境下，有强制力保证，还能稳定运行。现在原子化社会，骗了就走，你是一点办法没有。有人可能问了，可今天咱们要聊的不是最新的民法典婚姻家庭编意见稿吗？你这又是封建主义又是资本主义扯了半天，都没聊正题啊？其实已经聊了，你把封建主义的几十万固定伤害，和资本主义的20%百分百扣血加一块，就是目前的现状了。既有婚前彩礼，又有婚后赡养，属实是集百家之所长了。所以有人说什么会和美国天价赡养费一样，我觉得这发言太没志气了，我都懒得在细节上和欧美赡养费制度比。就先进性来说，我们能套美国十圈。美国哪怕翻个倍，也不够我们看的。,698,850,12265,浙江,宁波,浙江,中国
21,5021881593759598,地震讯息,2024-04-11 07:55:37,【德国地球科学研究中心】发布，2024-04-11 07:41:09 在 福克斯群岛，阿留申群岛（纬度:52.38°N 经度:171.53°W 网页链接） 发生4.8级地震，震源深度:10.0公里，查看详细网页链接 #App网页链接 ,0,0,1,浙江,杭州,浙江,中国
21,5021820694299425,地震讯息,2024-04-11 03:53:37,【德国地球科学研究中心】发布，2024-04-11 03:26:07 在 尼科巴群岛，印度地区（纬度:6.15°N 经度:92.66°E 网页链接） 发生4.7级地震，震源深度:10.0公里，查看详细网页链接 #App网页链接 ,1,0,1,浙江,杭州,浙江,中国
21,5021607154157612,treetree酱,2024-04-10 13:45:05,idf官宣了2025年的新GL项目Cranium 📁💀 这是一个有关于科学研究、调查、寻找真相的故事，两位女主的设定是体质人类学研究领域的博士🫡 没想到这部剧是idf家的真会选本啊🙇🏻♀️ treetree酱的微博视频 ,13,9,74,韩国,,韩国,韩国
22,5021746853577662,突泉风韵,2024-04-10 23:00:12,学术不端会对科学界产生深远的影响，不仅损害相关个人和机构的声誉，也对公众对科学研究的信任造成了影响。 网页链接 ,0,0,0,,兴安,内蒙古,中国
22,5021743672724188,橘子皮修勾7,2024-04-10 22:47:34,我当第一作者，你在最后致谢里，我们都是为科学研究服务 ,0,2,1,山西,太原,山西,中国
22,5021736292322101,芦芽琴声远,2024-04-10 22:18:14,中国5200米，刷新纪录！#美丽海南  遇见美好# 中国石化部署在海南的福深热1井顺利完钻，井深达5200米，刷新了我国最深地热科学探井纪录。中国石化大力推进深部地热资源的科学研究和勘探开发。福深热1井是中国石化石油勘探开发研究院部署的重点地热科探井，钻探目标为2.5亿年前的花岗岩，属于深层干热岩地热井。#琼州老兵#,0,0,2,海南,海口,海南,中国
22,5021730522006732,养生保健小知识,2024-04-10 21:55:18,【经常吃生姜的几个好处】经科学研究发现，生姜能起到某些抗菌素的作用，尤其是对沙门氏菌效果更好。在高温季节里食品容易受到细菌的污染，适量吃些生姜可起到防治细菌引起的急性胃肠炎的作用。吃生姜或把姜片贴在内关穴对头痛、眩晕、恶心、呕吐等症有明显效果，可防晕车、晕船。据研究结果显示，生姜的辛辣成分姜酮醇能够缓解血糖升高；而生姜内含的一种特殊的类似水杨酸的化合物，相当于血液的稀释剂和抗凝剂，对降血脂、降血压、预防心肌梗塞有较好作用。,1,0,2,山东,青岛,山东,中国
22,5021509124883041,疯狂大象,2024-04-10 07:15:33,【河南有个中国文字博物馆】位于河南安阳市的中国文字博物馆是经国务院批准建设的集文物保护、陈列展示和科学研究于一体的国家一级博物馆，是中华汉字文化的科普中心，全国科普教育基地，全国爱国主义教育示范基地。宣文馆、徽文馆、博文馆俯视效果犹如汉字的“合”字，体现了中华民族“天人合一”的传统文化理念；其中，宣文馆专题陈列“一片甲骨惊天下”和基本陈列“中国文字发展史”向公众全面展示了中国文字的发展演变历程；徽文馆专题陈列“汉字民俗”“字书琼林”“书苑英华”选取文字发展历史中的亮点和重点，进行深度诠释，更加立体地呈现文字文化的整体形象；博文馆专题陈列“字里乾坤”通过汉字演绎过程体验，寓教于乐、融学于趣，化教于心。#本年度首个龙年龙月龙日龙时来了##三月三是时候去趟郑州了#,12,16,25,河南,郑州,河南,中国
22,5021723507824013,大後前,2024-04-10 21:27:26,身为B4还不读硕士进了筑波大学計算科学研究センター真是讨厌。。。单纯当一年最低级的后辈受一年欺负却欺负不到别人。 ,0,0,0,日本,,,日本
22,5021673537144466,沈刚-口腔正畸,2024-04-10 18:08:52,今天下午赴正雅上海总部参加《GS颌位重建研发历程》博物馆开馆式，感谢正雅团队用心收集实物，精心设计展览，翔实生动展现了GS颌位重建技术三十年发展史。也有幸应邀为九院口腔八年制学生讲授科学研究与技术转化社会实践课，九院口腔学生的进取精神与英语水平让人叹服！ ,4,1,23,上海,,上海,中国
22,5021709193973860,思想杂谈,2024-04-10 20:30:33,#研究生最大的共性#科学研究唯一有价值的目标不是造福人类，而是增进人类的知识。——阿加莎·克里斯蒂《帷幕》 ,0,2,2,安徽,黄山,安徽,中国
22,5021707566318883,这杀手不太凉,2024-04-10 20:24:05,🎶✨ 重磅消息！ Scopus新增一区权威刊物《音乐教育》啦！🎉📚 该刊物专注于音乐教育的科学研究、教学应用及深度应用研究，为广大音乐教育领域的同学和老师提供了一个展示学术成果、交流教学心得的绝佳平台。🎵💡 无论你是正在探索音乐教育的新理念，还是已经在教学实践中积累了丰富经验，都欢迎你来投稿，与我们一同分享你的智慧与见解！📝🎵 音乐教育方向的小伙伴们，快来咨询吧！#期刊发表#,0,0,0,江苏,南京,江苏,中国
23,5021704892193580,蒜香啵啵鱼头,2024-04-10 20:13:28,ckc做饭像在搞科学研究 但是研究成果挺好吃的 ,0,12,5,湖北,武汉,湖北,中国
23,5021701509483686,舍得智慧人物,2024-04-10 20:00:01,【#天眼首席科学家曾为项目化缘# ：面子能值几个钱】#诺贝尔奖金买不起北京一套房# 科学研究的社会价值与经济价值，究竟哪个更为重要？对于天眼首席科学家李菂而言，尽管诺贝尔奖金的金额可能无法在北京购置一套房，但它所赋予的认同价值却是任何物质财富都无法比拟的。正因为有着这样的信念和追求，当天眼项目遭遇资金困境时，李菂为了项目到处“化缘”，“面子能值几个钱？”对他而言，能够助力天眼项目渡过资金难关，远比个人的面子来得更为重要。这种为科学事业无私奉献的精神，无疑展示了科学研究背后更为深刻的意义和价值。#越过山丘更懂舍得# 舍得智慧人物的微博视频,10,11,114,广东,广州,广东,中国
23,5021699130524165,小baby晶晶,2024-04-10 19:50:34,#癌症发生前身体的预警信号# 现在的大眼已经跟百那个度一个德性了，整天就是跟你说xxx症状是癌症、xxx症状也是癌症。你怎么不说，经科学研究，癌症晚期患者100%在不经意间吸收过O2和一氧化二氢 ,0,2,0,江苏,南京,江苏,中国
