页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
23,5020678365382814,heathyledger_,2024-04-08 00:14:25,这次回家  拔拔麻麻说很很多人聊了之后 别人都建议我要么往本专业的学术方向发展 要么转专业 说hospital的真实环境不太适合一个女孩子去发展 比学校和很多单位实际上都复杂很多 是真的很累 也没有表面上看起来待遇优渥 拔拔说我现在有两个选择 要么出去读书 读到博士可以节约几年时间  要么考研换专业 去单位上班 我也不知道怎么选择 但是好像不管怎么选择我现在都没办法没心没肺的生活下去了 我真的要对自己以后想要的生活负起责任了 至少是为了我自己 我也不能因为一些些小事情就想着emo 大家都有不一样的未来 我也应该告别过去往前走了 去看看世界 前途比爱情重要 爱情比前途难得 但是对的人会站在我的前途里,0,0,0,湖北,武汉,湖北,中国
23,5020668015674953,苦榆錢,2024-04-07 23:33:17,室友说我口才好，哥们下午与学校党委书记进行学术争辩时（方书记：下一个，胡创，你对余光中有什么认识和了解吗？我：不好意思老师，我平常也不太了解他，我只知道他推动了台湾现代主义文学的发展，和同人结社，谢谢老师），站如松但两条腿都在发抖 ,0,4,0,江苏,徐州,江苏,中国
23,5020642511163996,儒家网,2024-04-07 21:51:56,【杜勇 著《西周兴亡史研究》出版暨绪言、后记】《西周兴亡史研究》以西周政治史为研究对象，以西周十二王作为历史叙事的时间轴线，着力揭示西周国家兴衰隆替、多元一体的演进轨迹和发展规律。立足学术前沿，充分利用新出甲骨文、金文、战国竹简和考古资料，系统叙及相关历史线索和主要史实，坚持以问题为导向，注重探讨相关学术争议，诸如对先周殷周关系、武王伐纣、周公东征、三公体制、昭王南征、厉王专利、共和行政、平王东迁等重大历史问题都有深度解析，宏观与微观相融，历史与逻辑互证，探赜索隐，推陈致新，有助于加深对西周文明历史的理解和认知。网页链接,5,5,2,广东,湛江,广东,中国
23,5020630335094999,真知网,2024-04-07 21:03:32,#知学术#【#新传考研#】今天小知给大家介绍的是孙晓霞的《互联网+新闻：传统媒体的智媒转型之路》。在互联网极速发展的背景下，新闻媒体正经历着巨大的挑战和机遇。传统的媒体 单位不得不应对这种转变，保持竞争优势的方式就是进行智能媒体的转变。本文探讨了新闻媒 体的智媒转型之路，包括技术创新、内容生产与分发以及读者参与度的提升等关键方面。让我们一起看看吧！,0,0,0,安徽,合肥,安徽,中国
23,5020622831486855,知白守黑行走投资乾坤,2024-04-07 20:33:44,阅读摘录：商务印书馆学术中心：【书摘】《政治经济学第一卷》奥斯卡•兰格 著人类不再愿意承认经济和社会发展是某种逃脱不了的命运，是神明或所谓自然规律支配的结果。人们希望把他们的命运掌握在自己手里，塑造社会和经济条件以便加速发展。在福利、公正和文化成就等领域中实现他们的愿望。经济科学必须提供满足这个目标的手段。        ——摘自奥斯卡•兰格《政治经济学第一卷》 ,0,0,0,陕西,西安,陕西,中国
23,5020609174310379,蓝颖LYing,2024-04-07 19:39:28,挑战100部纪录片之第2⃣9⃣部《何以中国》依托中国百年考古的丰硕成果，以纵向时间为线索，追溯中华文明的根基、发源与早期形成和发展。纪录片由中国考古学泰斗严文明担任学术总顾问，近百位中国考古学家组成顾问专家团，透过历史的长镜头，探寻中华民族和中华文明多元一体、家国一体的形成、发展过程。,0,0,1,浙江,金华,浙江,中国
23,5020596261883058,mylaw的成长与思考,2024-04-07 18:48:10,#推荐# 推荐一波老钱的星球，干货很多信用、贸易——本质都是非常脆弱的东西，需要极强的唯一秩序共识去保障。  一般学术界会认为美元脱钩布雷顿森林之后，正式奠定了国际信用货币地位，新自由主义开始发展，所谓效率至上、资本无国界、金融至上、小政府、弱监管。  但是真正看到全球贸易数据的起飞和金融大举脱实向虚，是什么时候呢？是苏联解体+中国南巡。,0,0,0,江苏,南京,江苏,中国
24,5020589863207019,娄靓靓520,2024-04-07 18:22:43,"讲座：以阳明心学推进企业高质量发展  每天践行王阳明一生最重要的五句话 第一句：第一等事，做圣人耳 第二句：圣人之道,吾性自足 第三句：圣人处此，更有何道 第四句：破山中贼易，破心中贼难 第五句：此心光明，亦复何言 #讲座##王阳明##学术讲座# ",0,1,0,浙江,绍兴,浙江,中国
24,5020573971516599,爱吃山药good,2024-04-07 17:19:35,真心不知道写论文有个狗屎用 本科生 硕士生能写出什么论文 就算写出来了有什么用 既推动不了学术发展 又影响不了教育界 就是一群人把容易理解的东西变得大家都听不懂 才会显得他比较牛逼 特指文科研究生 ,0,0,0,河南,新乡,河南,中国
24,5020572217773770,佐儿小朋友,2024-04-07 17:12:37,这次回来不久，就听到一些关于K的风言风语，不是啥好事，对她个人的事业发展有些冲击。其实这些年她在学术上做的不错的，当然也是早些年老爹给她出了不少力（气气）。后来老爹有了我，也就逐渐跟她没了交集（表扬一下）。但实话实说，我心里对她一直是很敬佩的，并且把她当做自己在学术上的榜样来着。问了问老爹关于她的事情，才完全了解清楚来龙去脉。老爹说完随口问我：“是不是觉得有些可惜？”我有些诧异：“并不啊。”看他不解的表情，我说：“对于和你有过关系的女人，我不幸灾乐祸就是最大的善意了，同时我能对她云淡风轻，也说明你做的够好。”,1,48,186,北京,北京,北京,中国
24,5020567838657365,杜拉斯的小火车,2024-04-07 16:55:13,#专家称高校仅从虐猫评估录取太武断#我觉得这个专家说的有道理，要用发展的眼光看问题。所以咱们怎么能判断这个专家的专业性呢？我也怀疑他有什么潜在的问题没有暴露出来，建议查一查他，我觉得有些学术不端、贪污腐败等问题还没有暴露出来 ,0,2,23,海南,海口,海南,中国
24,5020559366951291,安徽省高校网络思想政治工作中心,2024-04-07 16:21:33,安徽大学#新闻安大# 哲学学院“爱智论坛”开启哲思盛宴我校哲学学院此前创立的“爱智论坛”主题讲座论坛至今已成功举办54期，该论坛旨在加强外校学者与本校师生之间、哲学学院与各学院师生之间的学术交流，聚焦推动哲学和心理学知识的传播，介绍哲学和心理学诸领域的发展前沿，提升我校哲学学院师生的学术研究水平，并推动哲院的学科建设发展以及跨学科交流。（转自安徽大学微博）,0,0,0,,合肥,安徽,中国
24,5020556463966017,昆明市生态环境局,2024-04-07 16:10:01,#环境聚焦# 【聚焦清洁技术和生物多样性 《自然》系列期刊2025年将新增两刊】国际知名学术出版机构施普林格·自然4月2日向媒体发布信息说，《自然》旗下《自然综述》系列期刊将在2025年1月问世两本专业新刊，分别是《自然综述：清洁技术》和《自然综述：生物多样性》。这两本新刊将为一些不断发展的领域发表相关研究提供新的途径，例如可持续技术、生物多样性当前所面临的威胁等，以增加人们对世界正在面临的一些重大问题的认识。据介绍，《自然综述：清洁技术》将涵盖有助于减少有害的环境影响的技术和工艺，这些技术和工艺能带来清洁能源和材料，改善能源效率，可持续地利用资源，并减少废物的产生。该刊将为这些话题提供一个平台，发表综述、及时的观点文章和相关知识，以服务专家、学生、从业人员和政策制定者。《自然综述：生物多样性》将探讨生态学、演化和保护方面的研究，这是有效管理、减缓和防止生物多样性丧失所需要的。该刊尤其注重与生物多样性危机相关的挑战，但会采用全面的视角来探讨普通生态学与演化，因为这些基础研究领域对于了解自然世界至关重要。此外，还会注重生物多样性保护的公平解决方案，并发表有助于识别地理空白的文章，因为地理空白有碍于全面理解生物多样性。施普林格·自然表示，2024年是《自然》系列期刊新刊计划问世十周年。自2015年起，该计划已成功推出覆盖各研究领域的31种新刊，服务各种不同的新群体，应对全球挑战并产生政策上的影响。《自然综述：清洁技术》和《自然综述：生物多样性》均为纯订阅型期刊。与所有“自然”品牌的期刊一样，这两本新刊也将由专职编辑团队管理，由其对委托和提议的内容进行监督，这包括内容的仔细筛选、约稿、公正严格的同行评审、精准编辑，以及快速发表和广泛传播。（中国新闻网）,0,0,0,,昆明,云南,中国
