页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
39,5018287547613461,萍乡上栗发布微博,2024-04-01 09:54:08,世界首次！我国科学家在世界上首次观察到引力子的“投影”记者从南京大学获悉，该校物理学院杜灵杰教授率领的国际科研团队，在量子物理领域取得重大进展，首次观察到引力子在凝聚态物质中的“投影”。相关论文28日在线发表于国际学术期刊《自然》。杜灵杰介绍，引力子和引力波对应，后者已经被实验所证实，而引力子尚未被直接观察到。“引力子是广义相对论与量子力学理论相结合的产物，如果能证实这种神秘粒子存在，可能有助于实现两大理论的统一，这对当代物理学而言意义重大。”他告诉记者，近年来，有理论预言，凝聚态物质中可能存在一种“分数量子霍尔效应引力子”，由于它的行为规律与引力子类似，被形象地称作引力子的“投影”。5年前，杜灵杰团队在分数量子霍尔效应中发现一种新的集体激发现象。理论物理学界认为，这可能是分数量子霍尔效应引力子存在的证据，并提出了实验方案。“但当时国内外没有符合实验要求的测量设备。因为这个实验对设备的要求极高，而且看上去自相矛盾。”论文共同第一作者、南京大学博士生梁杰辉告诉记者，一方面，实验需要极低温和强磁场——温度仅比绝对零度高约0.05摄氏度，磁场强度要达到地球平均磁场的10万倍以上，虽然这两个条件可以通过特殊的制冷机实现，但另一方面，为了开展光学测量，制冷机上必须安装透光窗户，这又很容易导致实验温度上升，机器振动也会影响光学测量的精度。团队花费3年多的时间，在南京大学校园内自主设计、集成组装了一套实验装置。“你可以把它理解为一座两层楼高的‘显微镜’。”杜灵杰说，经测试，该装置的多项测量参数达到世界领先水平。依靠这一利器，团队成功在砷化镓半导体量子阱中观察到分数量子霍尔效应引力子，并分别从自旋、动量、能量三个角度确认了相关实验证据。“这是引力子概念自二十世纪三十年代被提出以来，首次在实验中观察到它的‘投影’。”杜灵杰表示，团队将继续深入研究引力子物理世界，“期待这座‘显微镜’给我们带来更多量子前沿领域的新发现。”,2,3,9,江西,南昌,江西,中国
39,5018287044036539,榴乡峄城,2024-04-01 09:52:09,【#广东发现一新物种#：蛙类新种“莲峰角蟾”】近日，广东环境保护工程职业学院生物多样性团队在粤东地区莲花山脉发现了新物种“莲峰角蟾”，相关科研成果已在国际学术期刊《亚洲两栖爬行动物学研究》（英文版）发表。该团队介绍，莲峰角蟾栖息在700米至1000米海拔的小溪流区域，周围是保护良好的亚热带常绿阔叶林，整体环境优越；新物种身体和四肢纤长，与粤东地区已知的布角蟾属物种存在显著差异。近几年，我国各大主要山脉陆续发现蛙类新种，莲花山脉作为华南地区主要山脉之一，亟待开展进一步的科学考察工作。 榴乡峄城的微博视频,0,0,2,,枣庄,山东,中国
39,5018276184197773,微言教育,2024-04-01 09:09:00,#星火联播#【世界首次！祝贺这个高校科研团队】@南京大学 物理学院杜灵杰教授率领的国际科研团队，在量子物理领域取得重大进展，首次观察到引力子在凝聚态物质中的“投影”，相关论文28日在线发表于国际学术期刊《自然》。引力子是广义相对论与量子力学理论相结合的产物，如果能证实这种神秘粒子存在，可能有助于实现广义相对论和量子力学两大理论的统一，这对当代物理学而言意义重大。江苏新闻的微博视频,3,5,6,,北京,北京,中国
39,5018273957283901,杂志社--马老师,2024-04-01 09:00:09,学术期刊论文发表知网，理论版【河南经济报】 主管主办：河南省供销合作社总社 地方级，国内统一刊号：CN 41-0066 目前可加急4月11日见报！ 方向：教育教学、纹样、服饰设计、思政、消费、乡村振兴/产业、企业文化/宣传等 ,0,0,0,河北,石家庄,河北,中国
39,5018273772472647,杂志社--马老师,2024-04-01 08:59:25,学术期刊论文发表知网，半月刊《村委主任》 主管主办：山西省农业科学院 省级，CN：14-1355/S 4月征稿，6月出刊 方向：乡村治理、乡村建设、乡村振兴、农业产业、农业农村、乡镇产业、农村发展等 ,0,0,0,河北,石家庄,河北,中国
40,5018130806475642,学生精灵,2024-03-31 23:31:19,计算机考研南昌航空大学图像检测与智能识别研究团队主要从事机器视觉与智能感知领域研究，主持国家重点研发计划、国家自然科学基金等30余项，在国内外高水平期刊发表学术论文90余篇，授权发明专利28项，研究经费充足。团队骨干教师张聪炫教授在2022年获得国家优秀青年科学基金资助。陈震教授个人主页：网页链接张聪炫教授个人主页：网页链接,0,0,0,河南,郑州,河南,中国
40,5018082653507797,邓连杰营养师,2024-03-31 20:19:59,食养中原爱做家务的人和从不做家务的人差距很明显！1. 爱做家务的人，死亡风险更低2013年学术期刊《公共图书馆综合期刊》（PLOS ONE）在线发表的一篇研究发现，男性多做一些比较繁重的家务，可降低男性全因死亡率。重型家务的活动量大，可促进血管健康，还能充分锻炼心肺功能，改善肌肉张力，消耗多余热量。2. 爱做家务的人，癌症风险更低上述研究显示，对于男人来说，每周经常做重型家务劳动的获益更多，其全因死亡风险可以降低到原死亡率的71%，癌症死亡风险可降低至接近一半，约52%；参与轻型家务的男性癌症死亡率降低至原死亡率的67%。3. 爱做家务的人，糖尿病风险更低上文已提到，2018年发表在《公共卫生》期刊的一项研究发现，“衣来伸手，饭来张口”的人容易发生糖尿病，而多做家务有助于预防糖尿病。研究者在对1.3万余男性中进行研究发现，在考虑相关影响因素后，同不做家务的男性相比，每天做家务≤2小时的男性降低20%的糖尿病风险；每天做家务＞2小时降低40%的糖尿病风险。此外，多做家务活还能明显改善体重、腰围、血脂水平。4. 爱做家务的人，身材更苗条减少能量摄入，增加能量消耗，是减肥的重要法则。其实，做家务就可消耗很多热量。对于一看电视就停不下来的“沙发族”来说，家务活动可以帮助告别久坐不动，例如，外出买菜、遛狗都需要走路，这类家务与散步健身接近，无形中增加了活动量。茶余饭后做些洗碗、拖地、晾衣服的家务活动，可以帮助消耗多余的脂肪。5. 爱做家务的人，记忆力更好2021年一项发布于《英国医学杂志开放版》的研究证实，与很少做家务的人相比，常常做家务的人认知得分更高。重度劳动者的注意力得分较他人高14%左右，轻度劳动者的记忆力得分则高出8%～12%。这说明家务劳动有益于记忆清晰、注意力持续。6. 爱做家务的人，心情也更好压力大、生活节奏快的人，偶尔抽出时间整理房间、烹饪美食，显然也能放松身体、调节情绪。打扫房间能刺激大脑内的神经递质，促进多巴胺、去甲肾上腺素的分泌，增加幸福感，缓解焦虑抑郁等不良情绪。此外，整理衣柜、书柜等家务，还能很好地锻炼上肢。舒适整洁的家居环境，更容易让人感到心情舒畅。,0,0,1,河南,郑州,河南,中国
40,5017987972598397,ccyanide,2024-03-31 14:03:45,《皇朝经世文三编》九卷《学术九测算下》还有一篇文章《格致数目说略》，这篇文章没署名，但应该也就是 19 世纪末写发表的。这篇文章内容吓死我了。里面一开始大致介绍了一些格致学科大概情况，比如光的频率，声音的频率，原子的性质等等。然后话锋一转，提到德国有人造了一个电气镜，能看到声音频率至可见光频率之间的电磁波。提到有个化学家造了一个「西倫雍」的东西，根据后文描述，这应该是个光电传感器，它能根据光线的大小产生对应的电流。然后动植物学家通过显微镜发现苍蝇的眼睛是由 25000 个小眼睛组成。有人就通过这个原理，把很多个「西倫雍」组装到一起，就像苍蝇的眼睛一样。这样哪怕相隔千里万里，不但能传音，也能当面见面了。虽然不确定这篇文章原文写自什么时候，但当时已经可以进行远程视频通话了@墨者几何,12,4,19,湖南,,湖南,中国
40,5018066373312948,论文发表服务杨编辑,2024-03-31 19:15:16,《成才之路》 三网收录G4专刊 第一批学术目录 省级 旬刊 7200字符   收教育教学，思政德育党建、人才培养理论 刊期24年9-10月#论文发表##论文# ,0,0,0,江西,南昌,江西,中国
40,5018055257883550,安徽省科技厅,2024-03-31 18:31:07,【重要进展！祝贺我国科学家】据中国科学技术大学消息，该校郁司夏、孙亮亮、周祥与安徽大学许振朋及瑞典隆德大学研究人员等合作，发现原本只是探测纠缠有无的实验数据可以用来估计纠缠大小。相关研究成果日前发表于国际权威学术期刊《物理评论快报》。重要进展！祝贺我国科学家 ,0,0,0,,合肥,安徽,中国
40,5017546422224791,西部决策,2024-03-30 08:49:11,【#广东莲峰角蟾#】#我国科研人员在广东发现新物种# 中国科研人员近日在广东莲花山脉发现了新物种“莲峰角蟾”，相关科研成果已在国际学术期刊《亚洲两栖爬行动物学研究》（英文版）发表。2022年至2024年，广东环境保护工程职业学院教师林石狮牵头的生物多样性团队在粤东地区进行了多次调查，并在惠东的高海拔山体发现一种未经科学描述的角蟾。经系统的形态学比较和分子系统发育学分析，团队将其命名为一新物种——莲峰角蟾。@西部决策,16,25,149,,西安,陕西,中国
40,5018039244557914,梦回佛罗伦萨2024,2024-03-31 17:27:29,搜到曾茂朝在1984年发表的学术论文，今天看来不是那么严谨，但是拳拳爱国之心跃然纸上，当时穷所长没钱他也是着急没辙呀，联想是在这种情形下创立的，艰苦岁月为国、为所分忧。 ,0,0,1,北京,北京,北京,中国
40,5018014416376277,今夜我看见彗星来临,2024-03-31 15:48:50,一个经期（前）综合症就把我干倒了，睡也睡不着但就是赖在床上不想写论文。下周三天两个会都要发表，只做出来一个ppt。无法想象我学姐当初怀孕、产后那些难受的日子都是咋熬过来的，据她自己说工作的时候还能分散些注意力，身体上的痛苦就没那么大了。——俺这种废物也配在学术圈混吗！今天也是怀疑自我的一天！,0,2,0,美国,,,美国
