页码,微博id,微博作者,发布时间,微博内容,转发数,评论数,点赞数,发布于,ip属地_城市,ip属地_省份,ip属地_国家
8,5021934674772136,城市交通杂志,2024-04-11 11:26:31,学术报告 | 甄峰：AI驱动的城市研究与规划思考。2023年9月24日，2022/2023中国城市规划年会在武汉开幕。在专题会议二“新技术赋能规划”上，甄峰教授作题为《AI驱动的城市研究与规划思考》的报告，主要从科研范式转型之从数据驱动到AI驱动、城市规划转型发展与创新需求、AI驱动的城市研究与规划展望三个方面进行了分享。学术报告 | 甄峰：AI驱动的城市研究与规划思考,0,0,0,,北京,北京,中国
8,5021883607027415,东致智库,2024-04-11 08:03:37,案例回顾｜三创大讲堂·创新发展战略专题由三创学院主办的三创大讲堂2023年4月25日在山西应用技术学院学术交流中心举行。穗华集团创始人、董事长张志杰先生做了题为穗华集团创新发展理念战略专题讲座。黄东升主持本次专题讲座活动。在专题讲座中，张志杰董事长用生动形象的语言诠释了穗华集团打造“中国领先的综合型智慧物流园平台”战略内涵中的“1个平台”、“2个基本点”、“3张网络”；用穗华创新实践案例阐述了“以供应链思想为核心，打造现代物流产业基地”中秉持的“开放 协同 共享”、“链接 整合 服务”、“利他 融合 成长”、“存量交换、增量分润”的“穗华理念”。站在新的发展高度阐明穗华“新的使命”：“再造一个新穗华”。穗华的战略目标就是“构建新的供应链生态和产业发展集群”。,0,0,0,山西,太原,山西,中国
8,5021880645845970,闻风知迅,2024-04-11 07:51:51,国内的经济学家，排名更像虞乐版？学界泰斗陈岱孙，清北执教七十年，孙治方最高奖项，薛暮桥学术成就，恐怕已难出其右？质疑最多吴敬琏，许涤新创新思维，生态经济学创始。马寅初首提国策，计划生育很出名。马洪的企业管理，厉以宁非均衡论，而于光远很勉强？ ,0,0,0,广东,广州,广东,中国
8,5021832119320639,星座日常,2024-04-11 04:39:01,学术求真，创新为要，查重降重皆需用心。 ,43,0,43,福建,厦门,福建,中国
8,5021743381218755,圈里百晓生,2024-04-10 22:46:24,00后父母更加注重小孩的未来发展。在教育方面，00后父母更加注重孩子的未来发展和全面素质的培养。他们不仅关注孩子的学术成绩，更注重培养孩子的独立思考能力、创新能力和社会责任感等方面的素质。#为什么说年轻人养的孩子很幸福# ,0,0,1,吉林,长春,吉林,中国
8,5021739752884331,科技北京,2024-04-10 22:31:59,【2023非暴露空间产业发展白皮书发布 专家学者共同展望智能导航发展】#2024中关村论坛# 4月8日，2024中关村论坛系列活动——非暴露空间国际学术论坛举办。活动由北京工业大学、北京经济技术开发区科技创新局等共同主办，以“探索看不见的领域——揭示卫星导航系统中非暴露空间的挑战和解决”为主题，旨在推进北斗跨界融合。论坛聚焦卫星导航领域发展及相关产业深度融合，探讨基于卫星导航系统的非暴露空间定位技术解决方案，400余名专家学者和企业代表参会。2023非暴露空间产业发展白皮书发布 专家学者共同展望智能导航发展,0,0,0,,北京,北京,中国
8,5021705791865444,诚朴留学背景提升,2024-04-10 20:17:02,🔥课程收获： ✅技能提升：提高数学建模、数据分析和论文撰写的能力。 ✅团队协作：学会在团队中发挥自己的长处，共同解决问题。 ✅创新思维：培养创新思维，学会从不同角度审视问题。 ✅背景强化：在国际竞赛中获得佳绩，为你的学术和职业生涯增添亮点 ,0,1,0,安徽,马鞍山,安徽,中国
8,5021696161220686,颐明景色,2024-04-10 19:38:46,“总体国家安全观·创新引领10周年” 学术研讨会在西南政法大学举行 “总体国家安全观·创新引领10周年” 学术研讨会在西南政法大学举行 ,0,0,0,重庆,,重庆,中国
8,5021638762431140,论文发表马编辑,2024-04-10 15:50:41,《兰台内外》知网，档案专刊，第二批省级学术名单期刊 主办单位：吉林省当代文化科技报刊有限公司 ISSN：1007-4163 CN：22-1021/G2 邮发代号： 12-399 栏目设置：数字档案创新研究、科学管理实践创新、档案文化价值传承、局馆建设智慧服务、图书馆、档苑论坛职业拓展等栏目。 ,0,0,0,河北,张家口,河北,中国
8,5021610905963094,全国校园电影院线,2024-04-10 14:00:00,#教育头条# 新时代“数字思政”创新发展学术活动 | 倒计时5天！#第61届中国高等教育博览会# ,0,0,1,,北京,北京,中国
9,5021600598196385,金融本科期刊发表毕业论文sci辅,2024-04-10 13:19:01,学术道路的绊脚石 金融专业毕业论文怎么选题？我来推荐几个！ “后疫情时代”小微企业融资模式研究 “互联网+”时代下新型农村金融服务体系创新 研究“双循环”发展格局下人民币国际化问题 研究保险公司视角下银保合作发展困境 研究市场销售误导现象及治理措施研究——以投资型保险为例 ,0,0,0,山东,东营,山东,中国
9,5021594503875226,医学研究生硕士本科毕业论文辅导,2024-04-10 12:54:49,学术道路的绊脚石 旅游管理专业毕业论文怎么选题？我来推荐几个！ 1．旅游业的可持续发展策略研究 2．旅游业与当地经济发展的关系分析 3．旅游目的地的市场定位与竞争优势分析 4．旅游业中的创新管理模式研究 5．旅游业中的品牌建设和推广策略研究 ,0,0,0,山东,东营,山东,中国
9,5021574870336378,栗栗浔,2024-04-10 11:36:48,感觉自己有一点学术洁癖，在项目设计的时候太讨厌创新力度不够，以至于汇报方案要么受到导师的大力肯定，要么显得过于天马行空——说白了是基础不扎实所以直觉还不够落地。 ,0,0,0,江苏,南京,江苏,中国
9,5021563092472358,魅力蜀山,2024-04-10 10:50:00,【#蜀山科创行#  超赞！智能交互玩偶“学术猫”将在这里诞生】在“科大硅谷”蜀山园科创驿站科大站内，有一家科技创新企业——无论科技（安徽）有限公司，专注于人形情感交互机器人的研发，凭借其独特的技术视角和创新的产品形态，越来越受到业界的关注。网页链接 ,0,0,0,,合肥,安徽,中国
9,5021552922595486,论文服务万编辑,2024-04-10 10:09:35,通知：《市场瞭望》正常版面现在安排10-11月  （可以加急7月，版面有限）先到先得 收稿方向：财政金融 金融创新 投资理财 #市场营销##宏观经济#  数字经济  质量监管 #人力资源#学术期刊##职称# ,0,0,0,江西,南昌,江西,中国
9,5021550509822293,天津教育,2024-04-10 10:00:00,【海棠花下话融合，来感受一场天大的思维碰撞】　　教育、科技、人才是全面建设社会主义现代化国家的基础性、战略性支撑。科技是第一生产力、人才是第一资源、创新是第一动力。在新质生产力成为热词的2024，在建设教育强国的开局之年，天大学者们在海棠花下围炉煮茶，谈学术、谈融合、谈发展，探讨如何以学科交叉融合创新作为催化剂，为明天的中国和世界培养后天所需人才，为天大建设世界一流高校建言献策。海棠花下话融合，来感受一场天大的思维碰撞,0,0,0,,,天津,中国
9,5021409021528823,李哲教你学解剖,2024-04-10 00:37:47,广州体育学院与中国体育科学学会运动生理与生物化学分会、运动医学分会拟定于2024年5月17-20日在广州体育学院举办“第九届广州运动与健康国际学术研讨会”，会议主题：融合创新，转化赋能，运动促进健康。,2,0,4,福建,泉州,福建,中国
9,5021309929787532,川外新传,2024-04-09 18:04:01,今天上午，西安交通大学青年拔尖A类人才、智能信息传播与社会治理团队负责人陈积银教授，应邀在歌乐楼为我院约100名师生做题为《AI时代的信息传播技巧》的学术讲座。陈积银聚焦当今信息传播全球化的时代背景，从内容亮点和创新点、数字技术、平台传播、打造传媒矩阵等方面讲解信息传播技巧，并结合自身经验和传播案例指出，在新闻实践中应当有意识地与AI技术结合，加强信息检索能力，提升新闻素质和实践能力。院长刘国强主持讲座。 记者覃雪萍 陈雅丽 赵雨涵摄影报道四川外国语大学#四川外国语大学# 重庆·四川外国语大学,20,3,10,重庆,,重庆,中国
9,5021369270277462,私人订制-paper,2024-04-09 21:59:49,#随手拍# 《陕西中医》创刊于1980年2月，著名书法家舒同先生亲笔题写刊名。本刊办刊宗旨本着继承与发扬、开拓与创新、实践与理论相结合的原则，突出本地区的学术优势，介绍中华中医药、中西医结合的新理论、新技术和新成果，及时反映本省乃至全国中医药学、中西医学科的发展水平。本刊被国家广电出版总局认定为A类期刊，曾连续十多年被收录为中国中文核心期刊，至今连续多年均被“中国科技论文统计源期刊（中国科技核心期刊）”收录，2020年被收录为RCCSE中国核心学术期刊、《中国学术期刊影响因子年报》显示进入Q1区，同时被收录的还有《中国期刊全文数据库（CJFD）》《中国学术期刊综合评价数据库（CAJCED）》《中文科技期刊数据库》等，2022年获得“西牛奖”。本刊主要栏目设有:专家共识、述评、长安医学、基础研究、临床研究、学术探讨、名中医经验、针灸经络、方药纵横、Meta分析、综述等。,0,1,0,辽宁,沈阳,辽宁,中国
9,5021356913861318,路西边么看哈,2024-04-09 21:10:43,#北邮郑凤#她女儿作弊，小主子的成绩都是这么得来的，创新大赛让研究生做，统考让研究生帮忙，郑凤学术不端早有迹象，建议彻查他这个副教授怎么来的，靠什么混进的北邮 ,0,4,13,北京,,北京,中国
10,5021324145594806,Infatuatio_n,2024-04-09 19:00:31,写不出来创新点 我就是个没用的学术垃圾 ,0,2,1,山东,青岛,山东,中国
10,5021299577195858,运城发布,2024-04-09 17:22:53,【2024年4月“河东大讲堂”举行】4月8日，2024年4月“河东大讲堂”举行。中国金融四十人论坛学术顾问、国家创新与发展战略研究会学术委员会常务副主席、重庆市原市长黄奇帆受邀作专题报告。市委书记丁小强主持。市委副书记、市长储祥好，市委副书记、政法委书记王立刚，市人大常委会主任那志茂，市政协主席陈杰等市四大班子领导出席。黄奇帆以《新格局下中国经济开放的新特征、新成就及发展新质生产力的战略路径》为题，通过大量翔实的资料、数据和事例，深入浅出地对新格局、中国经济开放的特征、新质生产力等进行了清晰透彻的讲解。报告既有多年从事经济管理研究的经验总结和升华提炼，又有对先进生产力领域的深入思考和前沿探索，更加坚定了与会人员发展新质生产力的信心决心，为推动运城经济高质量发展提供了科学的决策参考。报告会现场，与会人员聚精会神、认真记录。大家一致表示，专题报告视野宽宏、主旨鲜明，脉络清晰、阐述深刻，内涵丰富、重点突出，具有很强的政策性、理论性、实践性和指导性。通过聆听报告对新格局下的中国经济开放有了更加深刻的认识，对新质生产力的理论内涵和实践要求把握更加准确，进一步开阔了发展视野、拓展了工作思路。一定要把思想和行动统一到习近平总书记关于发展新质生产力的重要论述，统一到党中央决策部署、省委部署要求上来，牢牢把握高质量发展这一首要任务，立足比较优势，因地制宜发展新质生产力，塑造更多发展新动能、新优势，为推动全市高质量发展实现新突破作出应有贡献。要以科技创新引领现代化产业体系建设，深入实施创新驱动发展战略，大力推进产业转型“五个行动”，着力抓好“晋创谷·运城”等高水平创新平台建设，努力提高全要素生产率，推动形成体现运城特色优势的现代化产业体系。要以低碳转型培育绿色生产力，坚持降碳减污扩绿增长协同推进，发展绿色制造业、绿色服务业、绿色能源产业，构建绿色低碳循环经济体系，厚植高质量发展的绿色底色。要以全面深化改革构建新型生产关系，狠抓体制机制创新，扩大高水平对外开放，积极融入新发展格局，不断深化区域合作，在更大范围内联动构建创新链、产业链、供应链。本期大讲堂以视频形式开到各县（市、区）。市直各部门各单位、市管各学校和企业、部分重点企业主要负责同志等在主会场参加。,0,2,0,,运城,山西,中国
